409535982799277 0.0031
409536156171460 0.0039
409536329332596 0.0032
409536502527324 0.0039
409536675717796 0.0033
409536848936635 0.0038
409537022133871 0.0031
409537195250661 0.0038
409537368449208 0.0039
409537541680207 0.0032
409537714803856 0.0037
409537888039662 0.0032
409538061461326 0.0038
409538234365392 0.0032
409538407598747 0.0037
409538580818023 0.0032
409538753912032 0.0037
409538927158573 0.0031
409539100800642 0.0038
409539273562792 0.0047
409539446716637 0.0045
409539619801920 0.0059
409539793071964 0.0061
409539966263253 0.0066
409540139438658 0.0060
409540312636616 0.0066
409540485849717 0.0061
409540658944220 0.0065
409540832189260 0.0060
409541005311959 0.0066
409541178501747 0.0066
409541351758149 0.0061
409541524877067 0.0066
409541698067406 0.0060
409541871266637 0.0066
409542044434480 0.0060
409542217699698 0.0066
409542390968469 0.0059
409542563991399 0.0068
409542737197603 0.0061
409542910411920 0.0061
409543083573707 0.0066
409543256804511 0.0061
409543429971461 0.0066
409543603058611 0.0061
409543776374977 0.0065
409543949473071 0.0060
409544122654176 0.0066
409544295893440 0.0061
409544469035329 0.0068
409544642204996 0.0061
409544815450530 0.0061
409544988425737 0.0068
409545161828681 0.0061
409545335026240 0.0068
409545508180859 0.0062
409545681413150 0.0066
409545854522416 0.0061
409546027688321 0.0068
409546200934786 0.0061
409546374131718 0.0069
409546547243891 0.0060
409546720451881 0.0061
409546893628730 0.0067
409547066805978 0.0059
409547240038174 0.0066
409547413166763 0.0060
409547586366469 0.0067
409547759599520 0.0060
409547932730807 0.0066
409548105926352 0.0061
409548279150739 0.0066
409548452284211 0.0066
409548625557718 0.0061
409548798710812 0.0066
409548971838052 0.0060
409549145211095 0.0066
409549318217666 0.0060
409549491410057 0.0066
409549664627604 0.0061
409549837727693 0.0067
409550010950541 0.0060
409550184194042 0.0068
409550357316475 0.0067
409550530376916 0.0060
409550703757592 0.0065
409550876865338 0.0060
409551050478356 0.0067
409551223263287 0.0060
409551396759013 0.0066
409551569312168 0.0061
409551742899151 0.0067
409551916049894 0.0060
409552089190795 0.0067
409552262355617 0.0066
409552435585837 0.0060
409552608803783 0.0067
409552781912650 0.0060
409552955123965 0.0066
409553128376510 0.0059
409553301472248 0.0065
409553474703304 0.0060
409553647893852 0.0067
409553821027856 0.0062
409553994255378 0.0060
409554167244664 0.0065
409554340543336 0.0061
409554513832551 0.0066
409554687003510 0.0059
409554860176597 0.0066
409555033371800 0.0060
409555206849690 0.0066
409555379687574 0.0060
409555552934305 0.0066
409555726113700 0.0059
409555899244721 0.0059
409556072454136 0.0065
409556245615880 0.0059
409556418865366 0.0065
409556592295547 0.0060
409556765163470 0.0065
409556938425116 0.0060
409557111596854 0.0065
409557284729376 0.0059
409557458517916 0.0065
409557631097685 0.0060
409557804279113 0.0059
409557977606252 0.0066
409558150650272 0.0059
409558323804074 0.0066
409558497080312 0.0060
409558670208635 0.0065
409558843505488 0.0060
409559016633393 0.0065
409559189732703 0.0059
409559363011962 0.0066
409559536188773 0.0065
409559709173518 0.0059
409559882561946 0.0065
409560055758175 0.0060
409560229018244 0.0065
409560402115711 0.0059
409560575204362 0.0064
409560748430972 0.0060
409560921700864 0.0065
409561094844197 0.0060
409561268007955 0.0067
409561441184880 0.0067
409561614354186 0.0059
409561787601012 0.0065
409561960803131 0.0059
409562133912891 0.0067
409562307123864 0.0060
409562480375440 0.0067
409562653470266 0.0060
409562826698852 0.0067
409562999892763 0.0060
409563173222372 0.0066
409563346264454 0.0068
409563519404690 0.0060
409563692541924 0.0067
409563865823957 0.0060
409564038947473 0.0066
409564212180467 0.0061
409564385369096 0.0066
409564558497210 0.0060
409564731421017 0.0066
409564904940512 0.0059
409565078082116 0.0060
409565251096596 0.0066
409565424447803 0.0060
409565597619940 0.0064
409565770858178 0.0059
409565944033450 0.0065
409566117165858 0.0059
409566290430107 0.0066
409566463536637 0.0059
409566636727983 0.0065
409566809926568 0.0059
409566983092625 0.0059
409567156280703 0.0066
409567329574782 0.0059
409567502653344 0.0065
409567675849269 0.0058
409567849074131 0.0065
409568022208306 0.0058
409568195468394 0.0064
409568368640398 0.0058
409568541726864 0.0065
409568715008783 0.0059
409568888129753 0.0059
409569061315874 0.0065
409569234585310 0.0059
409569407696419 0.0064
409569580920616 0.0058
409569754115382 0.0065
409569927208365 0.0058
409570100491671 0.0066
409570273706178 0.0059
409570446845312 0.0064
409570620038596 0.0065
409570793189439 0.0060
409570966350798 0.0066
409571139599429 0.0060
409571312997780 0.0065
409571485944729 0.0058
409571659120552 0.0065
409571832284823 0.0058
409572005468493 0.0065
409572178701164 0.0060
409572351836308 0.0064
409572525372015 0.0065
409572698264904 0.0058
409572871388211 0.0064
409573044592857 0.0058
409573217822298 0.0064
409573390949177 0.0059
409573564326324 0.0065
409573737399813 0.0059
409573910465170 0.0065
409574083744543 0.0060
409574256933172 0.0065
409574430084846 0.0065
409574603312881 0.0060
409574776396934 0.0065
409574949614481 0.0058
409575122850496 0.0066
409575296008402 0.0059
409575469163116 0.0064
409575642422425 0.0059
409575815536175 0.0064
409575988806276 0.0058
409576161928386 0.0058
409576334944690 0.0065
409576508680899 0.0059
409576681567499 0.0066
409576854639183 0.0059
409577027940083 0.0065
409577201015643 0.0052
409577374206286 0.0038
409577547472986 0.0031
409577720579193 0.0038
409577893724597 0.0031
409578067051660 0.0030
409578240135694 0.0036
409578413370493 0.0031
409578586553954 0.0036
409578759711746 0.0030
409578932925873 0.0037
409579106114502 0.0031
409579279207314 0.0038
409579452481215 0.0030
409579625667241 0.0037
409579798847833 0.0031
409579972034239 0.0029
409580145166970 0.0036
409580318672372 0.0031
