416457946118315 0.0036
416458119648569 0.0029
416458292441784 0.0037
416458465587853 0.0031
416458638873705 0.0038
416458812001629 0.0031
416458985229816 0.0037
416459158420611 0.0030
416459331552012 0.0037
416459504822892 0.0037
416459677979297 0.0030
416459851118393 0.0036
416460024351805 0.0029
416460197535969 0.0036
416460370699290 0.0032
416460543910054 0.0038
416460717031309 0.0031
416460890222864 0.0036
416461063459107 0.0031
416461236669605 0.0047
416461409661323 0.0053
416461582980477 0.0053
416461756145907 0.0071
416461929422373 0.0066
416462102976586 0.0071
416462275696518 0.0065
416462448955409 0.0069
416462622120934 0.0065
416462795284065 0.0071
416462968461541 0.0065
416463141685909 0.0065
416463314653592 0.0071
416463488117488 0.0066
416463661179558 0.0072
416463834335944 0.0065
416464007609503 0.0073
416464180770506 0.0065
416464354003443 0.0072
416464527226177 0.0065
416464700262179 0.0072
416464873541514 0.0065
416465046730713 0.0067
416465219841746 0.0072
416465393367687 0.0066
416465566652551 0.0073
416465739395853 0.0065
416465912649367 0.0071
416466085734465 0.0066
416466258994857 0.0072
416466432196691 0.0064
416466605363242 0.0071
416466778508152 0.0066
416466951542392 0.0065
416467124881534 0.0072
416467298069536 0.0066
416467471396675 0.0071
416467644488081 0.0065
416467817943494 0.0072
416467991175348 0.0065
416468163991914 0.0071
416468337268304 0.0064
416468510411295 0.0071
416468683527895 0.0071
416468856578513 0.0065
416469029923488 0.0072
416469203077081 0.0064
416469376349120 0.0070
416469549474669 0.0066
416469722727100 0.0073
416469895906267 0.0065
416470068995811 0.0071
416470242274386 0.0066
416470415494840 0.0072
416470588673209 0.0073
416470761836283 0.0066
416470934979787 0.0072
416471108142614 0.0065
416471281388794 0.0071
416471454637691 0.0066
416471627695448 0.0071
416471800950121 0.0065
416471974068450 0.0071
416472147257421 0.0065
416472320459749 0.0071
416472493526992 0.0071
416472666809400 0.0064
416472840101560 0.0069
416473013237673 0.0064
416473186383115 0.0069
416473359603360 0.0065
416473532738257 0.0069
416473706060665 0.0064
416473879600419 0.0070
416474052255447 0.0065
416474225534022 0.0064
416474398460926 0.0071
416474571837142 0.0064
416474745090181 0.0070
416474918263743 0.0065
416475091399020 0.0071
416475264647803 0.0064
416475437741109 0.0070
416475610966180 0.0065
416475784200086 0.0070
416475957364262 0.0064
416476130569269 0.0064
416476303717865 0.0071
416476476912156 0.0063
416476650126796 0.0070
416476823396631 0.0063
416476996456136 0.0071
416477169636804 0.0064
416477342813805 0.0071
416477515992915 0.0064
416477689229671 0.0070
416477862365195 0.0064
416478035593444 0.0065
416478208794912 0.0070
416478381969899 0.0064
416478555124119 0.0070
416478728418977 0.0065
416478901487222 0.0070
416479074855382 0.0065
416479247901283 0.0070
416479421029226 0.0065
416479594273734 0.0071
416479767492649 0.0038
416479940513931 0.0031
416480113859951 0.0037
416480286927531 0.0030
416480460149068 0.0037
416480633392037 0.0030
416480806504343 0.0036
416480979799011 0.0029
416481152947436 0.0036
416481326065841 0.0031
416481499312040 0.0036
416481672462593 0.0037
416481845627833 0.0029
416482019215961 0.0035
416482192089261 0.0031
416482365226856 0.0036
416482538385085 0.0030
416482711864400 0.0035
