430954879400613 0.0036
430955052511665 0.0029
430955225724633 0.0035
430955398849498 0.0029
430955572092049 0.0036
430955745194627 0.0030
430955918462524 0.0037
430956091674808 0.0030
430956264774973 0.0030
430956438016422 0.0035
430956611110469 0.0030
430956784335768 0.0035
430956957608871 0.0030
430957130777132 0.0036
430957303939370 0.0028
430957477121520 0.0036
430957650254973 0.0029
430957823496327 0.0036
430957996688566 0.0042
430958194661916 0.0038
430958367737590 0.0046
430958540886490 0.0047
430958714161170 0.0061
430958887386222 0.0054
430959060510783 0.0060
430959233750731 0.0054
430959406863892 0.0060
430959580088279 0.0059
430959777951809 0.0054
430959951199262 0.0060
430960124291485 0.0054
430960297545322 0.0059
430960470892810 0.0053
430960643946729 0.0060
430960817153560 0.0053
430960990273390 0.0059
430961163437642 0.0059
430961361394082 0.0053
430961534548131 0.0057
430961707867157 0.0054
430961880921095 0.0059
430962054076797 0.0054
430962227525555 0.0059
430962400500776 0.0053
430962573711901 0.0059
430962746933685 0.0059
430962944831244 0.0052
430963117938667 0.0059
430963291138772 0.0053
430963464416929 0.0059
430963637506302 0.0054
430963810741785 0.0061
430963984124100 0.0053
430964157066223 0.0060
430964330314873 0.0059
430964528216878 0.0053
430964701389034 0.0059
430964874580779 0.0053
430965047731617 0.0059
430965221015626 0.0054
430965394141251 0.0059
430965567313521 0.0053
430965740528769 0.0060
430965913666782 0.0061
430966111585450 0.0055
430966284854962 0.0060
430966458007852 0.0053
430966631107694 0.0059
430966804418607 0.0052
430966977611226 0.0059
430967150693759 0.0052
430967323975545 0.0058
430967497156745 0.0061
430967695068877 0.0055
430967868181050 0.0060
430968041371693 0.0054
430968214594123 0.0060
430968387732934 0.0054
430968560963211 0.0061
430968734162556 0.0053
430968907292019 0.0059
430969080494632 0.0059
430969278363368 0.0054
430969451644831 0.0059
430969624774104 0.0055
430969798045307 0.0060
430969971196829 0.0054
430970144326330 0.0059
430970317572605 0.0053
430970490755705 0.0059
430970663918399 0.0059
430970861890229 0.0054
430971035022257 0.0059
430971208194242 0.0053
430971381365904 0.0058
430971554549764 0.0053
430971727822525 0.0059
430971900910948 0.0054
430972074196078 0.0059
430972247340969 0.0060
430972445266686 0.0054
430972618409145 0.0058
430972791563973 0.0052
430972964826170 0.0058
430973137977958 0.0054
430973311220262 0.0060
430973484380676 0.0053
430973657472690 0.0060
430973830753374 0.0061
430974028625663 0.0054
430974201860804 0.0060
430974375094254 0.0054
430974548183133 0.0062
430974721374289 0.0054
430974894591266 0.0061
430975067791466 0.0037
430975240986061 0.0037
430975414109577 0.0037
430975612033280 0.0030
430975785179140 0.0037
430975958457069 0.0030
430976131672949 0.0036
430976304835182 0.0029
430976478048340 0.0035
430976651150272 0.0030
430976824373671 0.0036
430976997564333 0.0035
430977195488150 0.0029
430977368597359 0.0035
430977541806926 0.0030
430977715559114 0.0035
430977888209568 0.0030
430978061105635 0.0035
