428624202821488 0.0038
428624376184765 0.0032
428624549407157 0.0038
428624722556076 0.0032
428624895801648 0.0038
428625069145431 0.0033
428625242140944 0.0032
428625415256632 0.0040
428625588124294 0.0033
428625761661497 0.0039
428625934981492 0.0033
428626108092107 0.0037
428626281183171 0.0032
428626454462753 0.0038
428626627649501 0.0033
428626800778660 0.0040
428626974011578 0.0033
428627146898582 0.0032
428627320331950 0.0041
428627493574634 0.0041
428627666692944 0.0049
428627839883454 0.0047
428628013127050 0.0063
428628186276178 0.0058
428628359499786 0.0065
428628532645646 0.0060
428628705810601 0.0064
428628879200478 0.0063
428629052050508 0.0059
428629225371339 0.0064
428629398570000 0.0059
428629571795261 0.0064
428629744921133 0.0058
428629918160074 0.0065
428630091292102 0.0059
428630264509706 0.0064
428630437719672 0.0057
428630610910657 0.0064
428630784010005 0.0065
428630957277427 0.0058
428631130397789 0.0065
428631303667985 0.0059
428631476833339 0.0064
428631649922636 0.0058
428631823197278 0.0064
428631996383190 0.0058
428632169595930 0.0064
428632342767155 0.0058
428632516171947 0.0063
428632688797150 0.0064
428632862312598 0.0059
428633035463721 0.0066
428633208625427 0.0059
428633381865261 0.0064
428633554992767 0.0059
428633728223063 0.0064
428633901400083 0.0058
428634074551567 0.0065
428634247789596 0.0057
428634420996370 0.0058
428634593836976 0.0065
428634767343912 0.0058
428634940530489 0.0065
428635113670155 0.0059
428635286979681 0.0064
428635460030484 0.0058
428635633182899 0.0064
428635806461740 0.0058
428635979591355 0.0065
428636153263857 0.0058
428636326048964 0.0058
428636499142802 0.0064
428636672381382 0.0058
428636845595756 0.0064
428637018676465 0.0058
428637191948656 0.0065
428637365152219 0.0058
428637538276647 0.0065
428637711503162 0.0059
428637884652651 0.0064
428638057808144 0.0059
428638230783973 0.0058
428638404328700 0.0065
428638577374924 0.0058
428638750568683 0.0065
428638923734018 0.0059
428639096948430 0.0064
428639270218569 0.0058
428639443290861 0.0065
428639616588265 0.0059
428639789749306 0.0065
428639962845139 0.0064
428640135793988 0.0059
428640309308695 0.0065
428640482392064 0.0058
428640655661842 0.0065
428640828822427 0.0059
428641001922953 0.0065
428641175195543 0.0057
428641348330478 0.0063
428641521591060 0.0033
428641694757307 0.0040
428641867848979 0.0039
428642041068863 0.0032
428642214310521 0.0039
428642387507833 0.0033
428642560679780 0.0040
428642733869416 0.0033
428642906996447 0.0038
428643080269683 0.0032
428643253396182 0.0038
428643426559142 0.0033
428643599785315 0.0039
428643772762246 0.0040
428643946102894 0.0033
428644119373774 0.0038
428644292474148 0.0032
428644465660193 0.0038
