417697729199652 0.0035
417697902730305 0.0030
417698075429850 0.0037
417698248705727 0.0031
417698421921545 0.0036
417698595048120 0.0029
417698768263881 0.0035
417698941440768 0.0031
417699114572017 0.0030
417699287822206 0.0036
417699461314517 0.0030
417699634137448 0.0037
417699807328870 0.0030
417699980499582 0.0037
417700153690263 0.0030
417700326988769 0.0037
417700500054411 0.0030
417700673302054 0.0036
417700846478219 0.0029
417701019607682 0.0039
417701192814494 0.0051
417701366040762 0.0057
417701539164544 0.0070
417701712472132 0.0063
417701885594052 0.0070
417702058685800 0.0064
417702231964584 0.0070
417702405506618 0.0064
417702578354705 0.0070
417702751522054 0.0071
417702924486697 0.0063
417703097868038 0.0069
417703271079144 0.0064
417703444270072 0.0069
417703617445534 0.0065
417703790636310 0.0070
417703963758078 0.0064
417704136999983 0.0070
417704310154640 0.0064
417704483318189 0.0071
417704656593876 0.0071
417704829782505 0.0064
417705002907047 0.0069
417705176107779 0.0065
417705349237755 0.0070
417705522420836 0.0063
417705695742256 0.0070
417705868862447 0.0064
417706041944904 0.0070
417706215259826 0.0063
417706388347565 0.0070
417706561407507 0.0070
417706734775230 0.0062
417706907917613 0.0070
417707081139511 0.0063
417707254323637 0.0070
417707427456691 0.0064
417707600734715 0.0071
417707773829674 0.0063
417707947045606 0.0069
417708120257434 0.0061
417708293353305 0.0064
417708466424101 0.0069
417708639816785 0.0065
417708813021868 0.0070
417708986181161 0.0064
417709159332284 0.0070
417709332500735 0.0064
417709505743400 0.0070
417709678921579 0.0064
417709852051859 0.0070
417710025299027 0.0063
417710198476617 0.0062
417710372265328 0.0070
417710544851082 0.0064
417710717978740 0.0070
417710891196192 0.0063
417711064442524 0.0069
417711237534120 0.0063
417711410680759 0.0070
417711583955572 0.0063
417711757090317 0.0070
417711930512057 0.0064
417712103523131 0.0064
417712276610167 0.0070
417712449912986 0.0064
417712623070607 0.0071
417712796199462 0.0065
417712969437605 0.0071
417713142663531 0.0065
417713315753987 0.0070
417713489245894 0.0064
417713662097368 0.0070
417713835313395 0.0070
417714008371404 0.0064
417714181711439 0.0070
417714354866628 0.0064
417714528071825 0.0071
417714701264577 0.0065
417714874487254 0.0069
417715047672406 0.0064
417715220799893 0.0068
417715393996939 0.0063
417715567215246 0.0070
417715740360574 0.0070
417715913578178 0.0064
417716086755483 0.0069
417716259940312 0.0063
417716433138213 0.0070
417716606274288 0.0065
417716779423131 0.0069
417716952703758 0.0064
417717125828756 0.0071
417717299142747 0.0065
417717472254483 0.0071
417717645351342 0.0070
417717818617662 0.0065
417717991816893 0.0071
417718165027847 0.0063
417718338188109 0.0071
417718511331138 0.0064
417718684528317 0.0069
417718857741133 0.0064
417719030857030 0.0069
417719204055558 0.0063
417719377733803 0.0064
417719550261536 0.0065
417719723611280 0.0031
417719896810549 0.0037
417720069982990 0.0031
417720243221456 0.0037
417720416446014 0.0031
417720589538598 0.0037
417720762739558 0.0030
417720935961209 0.0036
417721109090995 0.0030
417721282411028 0.0031
417721455521757 0.0035
417721628643886 0.0030
417721801752259 0.0036
417721974812619 0.0031
417722148187847 0.0035
417722321431405 0.0030
417722494577740 0.0035
417722667754893 0.0031
417722840994119 0.0036
