422508639460680 0.0037
422508812621626 0.0033
422508985851447 0.0038
422509158999549 0.0032
422509332167430 0.0039
422509505376940 0.0033
422509678542921 0.0031
422509851722753 0.0038
422510025048657 0.0032
422510198097446 0.0039
422510371303099 0.0032
422510544554276 0.0038
422510717652921 0.0032
422510890886124 0.0038
422511064079104 0.0032
422511237243907 0.0038
422511410451802 0.0038
422511583372132 0.0032
422511756739665 0.0043
422511930006593 0.0040
422512103131173 0.0048
422512276346820 0.0047
422512449564899 0.0062
422512623150267 0.0056
422512795871173 0.0062
422512969120697 0.0057
422513142383787 0.0063
422513315486707 0.0062
422513488363242 0.0055
422513661795413 0.0062
422513835034202 0.0056
422514008226308 0.0062
422514181415735 0.0055
422514354660585 0.0061
422514527723415 0.0055
422514700937751 0.0063
422514874135272 0.0055
422515047284001 0.0062
422515220457506 0.0062
422515393729944 0.0057
422515566903221 0.0062
422515740069620 0.0056
422515913263816 0.0063
422516086391930 0.0057
422516259712058 0.0063
422516432816916 0.0057
422516605911267 0.0062
422516779360215 0.0056
422516952376362 0.0057
422517125225461 0.0062
422517298741593 0.0055
422517471903793 0.0062
422517645056341 0.0056
422517818302103 0.0063
422517991406847 0.0057
422518164645294 0.0062
422518337853949 0.0057
422518510999163 0.0062
422518684232613 0.0056
422518857370816 0.0054
422519030269790 0.0062
422519203782521 0.0056
422519377043464 0.0062
422519550152293 0.0056
422519723298894 0.0063
422519896529779 0.0055
422520069660021 0.0061
422520242881843 0.0055
422520416068401 0.0062
422520589210252 0.0056
422520762446191 0.0056
422520935605883 0.0063
422521108732401 0.0057
422521282006549 0.0062
422521455124232 0.0056
422521628396271 0.0061
422521801563145 0.0057
422521974656508 0.0062
422522147927901 0.0056
422522321118183 0.0063
422522494323456 0.0062
422522667223798 0.0057
422522840633378 0.0063
422523013799967 0.0055
422523187036020 0.0062
422523360165027 0.0056
422523533356753 0.0063
422523706595618 0.0057
422523879720692 0.0062
422524052933565 0.0057
422524226156052 0.0063
422524399322508 0.0063
422524572516096 0.0056
422524745727449 0.0063
422524918976935 0.0056
422525092365539 0.0061
422525265033093 0.0056
422525438434484 0.0062
422525611638978 0.0057
422525784758447 0.0061
422525957911565 0.0056
422526131188829 0.0063
422526304317209 0.0037
422526477491075 0.0031
422526650741777 0.0038
422526823878631 0.0033
422526997109592 0.0038
422527170296967 0.0031
422527343386549 0.0037
422527516666910 0.0031
422527689882709 0.0038
422527863008505 0.0031
422528036226907 0.0030
422528209118490 0.0037
422528382534169 0.0031
422528555809894 0.0037
422528728992158 0.0032
422528902140849 0.0037
422529075401108 0.0032
422529248463786 0.0037
