433540088387162 0.0030
433540260900987 0.0037
433540434653080 0.0030
433540607894358 0.0035
433540781113368 0.0036
433540954206218 0.0030
433541127460359 0.0038
433541300611900 0.0030
433541473802847 0.0037
433541647001907 0.0031
433541820155500 0.0036
433541993313995 0.0031
433542166517824 0.0036
433542339689524 0.0030
433542512935172 0.0030
433542685928443 0.0036
433542859282068 0.0030
433543032474022 0.0035
433543205676027 0.0032
433543378799562 0.0044
433543552029098 0.0038
433543725255822 0.0050
433543898354885 0.0054
433544071627589 0.0061
433544244779339 0.0055
433544417902760 0.0053
433544591151847 0.0061
433544764276750 0.0055
433544937483011 0.0061
433545110712281 0.0055
433545283795802 0.0060
433545457019600 0.0054
433545630294489 0.0061
433545803468279 0.0055
433545976635704 0.0062
433546149780956 0.0054
433546322947621 0.0054
433546496181964 0.0060
433546669359136 0.0055
433546842499182 0.0061
433547015777586 0.0056
433547188866731 0.0062
433547362062010 0.0054
433547535272204 0.0061
433547708423650 0.0055
433547881605515 0.0061
433548055018952 0.0061
433548227714854 0.0055
433548401185253 0.0061
433548574411445 0.0054
433548747539274 0.0060
433548920863715 0.0054
433549094092111 0.0060
433549267056236 0.0055
433549440336426 0.0061
433549613551484 0.0055
433549786708497 0.0061
433549959890989 0.0060
433550132742178 0.0054
433550306194698 0.0060
433550479447319 0.0054
433550652532417 0.0059
433550825796723 0.0054
433550998996391 0.0061
433551172179605 0.0055
433551345372148 0.0061
433551518520231 0.0056
433551691687219 0.0061
433551864930416 0.0063
433552038366292 0.0055
433552211241839 0.0060
433552384438904 0.0054
433552557848522 0.0060
433552730796440 0.0054
433552904060347 0.0059
433553077165908 0.0054
433553250345227 0.0061
433553423591065 0.0055
433553596716215 0.0053
433553769599020 0.0060
433553943181405 0.0055
433554116271424 0.0060
433554289542437 0.0055
433554462693503 0.0061
433554635795587 0.0055
433554809063978 0.0061
433554982259998 0.0053
433555155473194 0.0060
433555328623880 0.0055
433555501716977 0.0030
433555674998953 0.0036
433555848129119 0.0030
433556021507900 0.0037
433556194563016 0.0030
433556367719535 0.0035
433556540921046 0.0029
433556714113931 0.0035
433556887271229 0.0030
433557060488795 0.0036
433557233611874 0.0029
433557406824709 0.0031
433557580036803 0.0036
433557753132560 0.0029
433557926350468 0.0035
433558099638619 0.0031
433558272796240 0.0036
433558446052737 0.0030
