428671259928467 0.0032
428671433203470 0.0037
428671606243861 0.0030
428671779389417 0.0037
428671952677302 0.0037
428672125798538 0.0033
428672299052793 0.0038
428672472266939 0.0031
428672645482548 0.0036
428672818597324 0.0030
428672991787720 0.0037
428673164889747 0.0031
428673338148030 0.0038
428673511354709 0.0031
428673684471879 0.0032
428673857443319 0.0038
428674030889246 0.0031
428674204025264 0.0038
428674377271691 0.0034
428674550496021 0.0046
428674723583399 0.0041
428674896781167 0.0050
428675069964533 0.0057
428675243137278 0.0064
428675416441636 0.0057
428675589516911 0.0056
428675762928999 0.0063
428675935930782 0.0058
428676109061537 0.0062
428676282276082 0.0058
428676455486314 0.0062
428676628683341 0.0057
428676801856827 0.0063
428676974986746 0.0056
428677148136691 0.0063
428677321569185 0.0057
428677494547408 0.0057
428677667818098 0.0063
428677840968936 0.0057
428678014085384 0.0062
428678187345377 0.0056
428678360522796 0.0063
428678533714484 0.0059
428678706893138 0.0064
428678880081273 0.0057
428679053251548 0.0064
428679226454940 0.0064
428679399342780 0.0057
428679572764843 0.0065
428679746001846 0.0058
428679919136306 0.0064
428680092328393 0.0058
428680265531823 0.0063
428680438694099 0.0058
428680611877978 0.0063
428680785235080 0.0057
428680958244349 0.0064
428681131476849 0.0063
428681304402195 0.0057
428681477812820 0.0064
428681651033711 0.0057
428681824226862 0.0063
428681997357123 0.0057
428682170631746 0.0063
428682343774357 0.0057
428682516886815 0.0063
428682690150152 0.0057
428682863277791 0.0063
428683036518328 0.0061
428683209650793 0.0058
428683382854451 0.0064
428683556081669 0.0056
428683729207560 0.0064
428683902549063 0.0057
428684075576515 0.0064
428684248729557 0.0057
428684422008569 0.0063
428684595141091 0.0058
428684768348112 0.0057
428684941292477 0.0064
428685114699416 0.0058
428685287932714 0.0064
428685461122863 0.0057
428685634229260 0.0064
428685807487695 0.0058
428685980669275 0.0064
428686153809302 0.0058
428686327045944 0.0064
428686500187396 0.0058
428686673353586 0.0057
428686846598227 0.0064
428687020169478 0.0057
428687192904672 0.0062
428687366149750 0.0056
428687539317422 0.0063
428687712464346 0.0058
428687885774632 0.0064
428688058877571 0.0057
428688232088240 0.0063
428688405540361 0.0058
428688578396414 0.0032
428688751609819 0.0039
428688924815833 0.0033
428689097955157 0.0038
428689271197214 0.0031
428689444315467 0.0037
428689617467426 0.0032
428689790741460 0.0038
428689963870847 0.0031
428690137288160 0.0037
428690310302901 0.0038
428690483125704 0.0032
428690656677328 0.0038
428690829855963 0.0031
428691002979099 0.0037
428691176230428 0.0031
428691349467469 0.0039
428691522727063 0.0032
