417782367099656 0.0034
417782540446080 0.0028
417782713520538 0.0028
417782886492225 0.0034
417783059901919 0.0027
417783233139283 0.0033
417783406314289 0.0028
417783579446298 0.0035
417783752636238 0.0029
417783925873108 0.0035
417784098984236 0.0027
417784272246794 0.0033
417784445420717 0.0028
417784618610201 0.0029
417784791799210 0.0035
417784964984647 0.0028
417785138132787 0.0034
417785311355122 0.0029
417785484621119 0.0033
417785657665310 0.0040
417785830877575 0.0046
417786004037647 0.0045
417786177224414 0.0062
417786350454843 0.0061
417786523319085 0.0062
417786696781333 0.0069
417786870018507 0.0061
417787043145272 0.0067
417787216366201 0.0063
417787389610272 0.0068
417787562697042 0.0063
417787735974572 0.0068
417787909693244 0.0062
417788082222554 0.0068
417788255501965 0.0067
417788428397424 0.0061
417788601968029 0.0067
417788775056851 0.0062
417788948149891 0.0068
417789121398484 0.0062
417789294616867 0.0068
417789467737153 0.0062
417789641023043 0.0068
417789814170651 0.0062
417789987294680 0.0068
417790160781647 0.0070
417790333730686 0.0062
417790506923704 0.0069
417790680090027 0.0062
417790853305180 0.0069
417791026411007 0.0061
417791199647136 0.0068
417791372781140 0.0062
417791545967660 0.0069
417791719292595 0.0063
417791892331238 0.0068
417792065208552 0.0069
417792238758751 0.0062
417792411890570 0.0068
417792585305793 0.0064
417792758309400 0.0069
417792931454880 0.0062
417793104894005 0.0067
417793277904927 0.0062
417793450964926 0.0068
417793624258207 0.0062
417793797421718 0.0062
417793970306081 0.0069
417794143802339 0.0061
417794316925152 0.0069
417794490108803 0.0062
417794663359277 0.0069
417794836569471 0.0062
417795009728878 0.0068
417795182868468 0.0063
417795356049193 0.0069
417795529283688 0.0062
417795702456148 0.0061
417795875624751 0.0067
417796048876042 0.0061
417796222010483 0.0068
417796395149085 0.0063
417796568350786 0.0068
417796741509281 0.0064
417796914706289 0.0067
417797087978214 0.0063
417797261075415 0.0069
417797434220363 0.0063
417797607229746 0.0062
417797780631707 0.0068
417797953871693 0.0062
417798127061481 0.0069
417798300146712 0.0063
417798473436307 0.0068
417798646614714 0.0064
417798819736957 0.0069
417798993211593 0.0063
417799166171918 0.0069
417799339292489 0.0070
417799512266703 0.0063
417799685629220 0.0069
417799858854842 0.0064
417800032093992 0.0069
417800205287542 0.0063
417800377960758 0.0069
417800551711027 0.0062
417800724778455 0.0069
417800898016370 0.0062
417801071277237 0.0070
417801244331403 0.0069
417801417538652 0.0063
417801590807575 0.0069
417801763884066 0.0063
417801937128688 0.0068
417802110317127 0.0062
417802283447236 0.0068
417802456675195 0.0062
417802629843361 0.0068
417802802966896 0.0063
417802976245718 0.0062
417803149098408 0.0068
417803322592956 0.0064
417803495798704 0.0069
417803668889027 0.0063
417803842164163 0.0069
417804015357542 0.0057
417804188559414 0.0035
417804361723685 0.0029
417804534869849 0.0036
417804708035355 0.0029
417804881308230 0.0029
417805054130558 0.0036
417805227602268 0.0028
417805400844515 0.0036
417805573959747 0.0028
417805747143664 0.0034
417805920390110 0.0030
417806093520181 0.0034
417806266732712 0.0028
417806440012465 0.0035
417806613076188 0.0028
417806786276236 0.0028
417806959499920 0.0035
417807132846496 0.0027
