421407008676052 0.0039
421407181882009 0.0038
421407354897686 0.0032
421407528239735 0.0038
421407701562200 0.0032
421407874666735 0.0037
421408047749686 0.0032
421408221030123 0.0038
421408394562486 0.0032
421408567339266 0.0038
421408740613110 0.0032
421408913728855 0.0038
421409086902740 0.0038
421409260143828 0.0031
421409433242112 0.0039
421409606459355 0.0032
421409779704357 0.0037
421409952894905 0.0032
421410126090469 0.0039
421410299248869 0.0044
421410472380118 0.0050
421410645627077 0.0048
421410818893207 0.0065
421410991842118 0.0071
421411165181849 0.0066
421411338366412 0.0072
421411511495742 0.0066
421411684795996 0.0072
421411857861011 0.0065
421412031066322 0.0070
421412204285370 0.0064
421412377461269 0.0072
421412550786014 0.0065
421412723845120 0.0066
421412896976483 0.0071
421413070259504 0.0065
421413243505988 0.0073
421413416496105 0.0065
421413589765275 0.0072
421413762964202 0.0065
421413936194612 0.0070
421414109326792 0.0065
421414282477174 0.0072
421414455638310 0.0065
421414628885630 0.0066
421414802043023 0.0072
421414975220100 0.0065
421415148445570 0.0071
421415321562265 0.0068
421415494745232 0.0072
421415667998385 0.0066
421415841119811 0.0071
421416014360652 0.0066
421416187589789 0.0071
421416360673576 0.0072
421416533701451 0.0065
421416707093565 0.0071
421416880229374 0.0066
421417053557843 0.0072
421417226609900 0.0066
421417399754620 0.0071
421417573030592 0.0066
421417746160853 0.0072
421417919377393 0.0065
421418092585345 0.0072
421418265728792 0.0072
421418438741543 0.0066
421418612147964 0.0071
421418785233670 0.0065
421418958542075 0.0072
421419131697454 0.0066
421419304892619 0.0073
421419478410694 0.0066
421419651241852 0.0073
421419824381670 0.0066
421419997654830 0.0072
421420170774774 0.0073
421420343955347 0.0067
421420517143596 0.0072
421420690306613 0.0065
421420863491746 0.0071
421421036760384 0.0066
421421209857547 0.0070
421421383106102 0.0065
421421556284490 0.0070
421421729418665 0.0064
421421902623672 0.0064
421422075628956 0.0070
421422248967813 0.0066
421422422290430 0.0072
421422595399563 0.0065
421422768506967 0.0070
421422941769544 0.0066
421423114898931 0.0070
421423288104736 0.0065
421423461631551 0.0072
421423634834069 0.0065
421423807673340 0.0066
421423980882508 0.0073
421424154049401 0.0064
421424327248917 0.0070
421424500447597 0.0065
421424673805744 0.0071
421424846810054 0.0066
421425020195015 0.0072
421425193116822 0.0066
421425366355554 0.0071
421425540363045 0.0066
421425712672487 0.0066
421425885875005 0.0072
421426059041955 0.0067
421426232231515 0.0073
421426405488791 0.0066
421426578601781 0.0072
421426751809999 0.0065
421426925028743 0.0072
421427097582848 0.0066
421427271392302 0.0070
421427444572495 0.0072
421427617642094 0.0064
421427790948879 0.0072
421427964144006 0.0065
421428137233911 0.0068
421428310515640 0.0031
421428483638358 0.0038
421428656866089 0.0032
421428830060171 0.0039
421429003193814 0.0031
421429176373893 0.0037
421429349623493 0.0036
421429522682965 0.0032
421429695996400 0.0037
421429869139543 0.0032
421430042305068 0.0038
421430215552711 0.0032
421430388721143 0.0038
421430561914674 0.0031
421430735110105 0.0036
421430908282451 0.0031
421431081425195 0.0037
421431254900045 0.0038
