403067047303869 0.0029
403067220757220 0.0035
403067393874865 0.0029
403067567006855 0.0035
403067740210380 0.0029
403067913715022 0.0035
403068086563280 0.0036
403068259850999 0.0029
403068432929290 0.0035
403068606082142 0.0029
403068779393321 0.0035
403068952488185 0.0029
403069125679569 0.0035
403069298925236 0.0028
403069472030664 0.0035
403069645286952 0.0029
403069818471762 0.0036
403069991592941 0.0034
403070164842104 0.0033
403070338044128 0.0046
403070511183243 0.0042
403070684399365 0.0055
403070857548607 0.0062
403071030712726 0.0068
403071204303267 0.0061
403071377189886 0.0068
403071550272305 0.0062
403071723471156 0.0060
403071896479917 0.0066
403072069822042 0.0061
403072243063510 0.0067
403072416193505 0.0062
403072589408715 0.0067
403072762620239 0.0060
403072935798114 0.0067
403073108978668 0.0061
403073282170869 0.0066
403073455363412 0.0060
403073628535796 0.0062
403073801721575 0.0068
403073974848796 0.0061
403074148100638 0.0067
403074321228752 0.0061
403074494483406 0.0067
403074667650166 0.0061
403074840745600 0.0066
403075013965598 0.0061
403075187550743 0.0067
403075360335275 0.0061
403075533645067 0.0061
403075707072797 0.0067
403075879926793 0.0062
403076053146658 0.0068
403076226296964 0.0061
403076399455934 0.0066
403076572712602 0.0061
403076745817498 0.0067
403076919599084 0.0061
403077092210507 0.0066
403077265372156 0.0067
403077438399385 0.0061
403077611875973 0.0066
403077784928448 0.0061
403077958135184 0.0067
403078131356683 0.0060
403078304486716 0.0067
403078477730483 0.0060
403078650918447 0.0066
403078824098982 0.0060
403078997330247 0.0064
403079170817504 0.0067
403079343575094 0.0060
403079516841072 0.0067
403079689988946 0.0062
403079863149398 0.0067
403080036393393 0.0060
403080209484343 0.0067
403080382715798 0.0061
403080556216654 0.0067
403080729146807 0.0061
403080902323561 0.0066
403081075461840 0.0067
403081248635288 0.0060
403081421878200 0.0067
403081595062896 0.0062
403081768190269 0.0067
403081941428602 0.0060
403082114618124 0.0067
403082287779849 0.0061
403082460966521 0.0068
403082634113198 0.0061
403082807318547 0.0061
403082980337131 0.0066
403083153743818 0.0060
403083326820081 0.0068
403083500098998 0.0061
403083673229601 0.0067
403083846542604 0.0060
403084019679952 0.0067
403084192740502 0.0061
403084366015809 0.0067
403084539251520 0.0061
403084712341273 0.0060
403084885575920 0.0066
403085058759248 0.0060
403085231889281 0.0066
403085405137456 0.0060
403085578268990 0.0068
403085751447131 0.0060
403085924688580 0.0066
403086097814034 0.0060
403086271002986 0.0066
403086444213047 0.0060
403086617377527 0.0061
403086790617038 0.0066
403086963871027 0.0060
403087136932090 0.0066
403087310130105 0.0051
403087483355936 0.0035
403087656482245 0.0029
403087829724739 0.0037
403088003044468 0.0029
403088176035858 0.0036
403088349281753 0.0034
403088522259639 0.0028
403088695655325 0.0035
403088868840553 0.0029
403089042004292 0.0034
403089215208767 0.0028
403089388391924 0.0035
403089561485686 0.0028
403089734765857 0.0035
403089907945157 0.0030
403090081188601 0.0036
403090254310255 0.0036
403090427465501 0.0031
