416682542357824 0.0038
416682715724160 0.0034
416682888836333 0.0039
416683062086009 0.0033
416683235231907 0.0033
416683408399579 0.0039
416683581638368 0.0033
416683754857340 0.0039
416683927947758 0.0032
416684100816199 0.0038
416684274318879 0.0033
416684447517616 0.0038
416684620785627 0.0033
416684793887122 0.0038
416684967091255 0.0039
416685140100339 0.0032
416685313445504 0.0039
416685486674641 0.0033
416685659859318 0.0040
416685832995127 0.0043
416686006233042 0.0049
416686179396344 0.0050
416686352510132 0.0069
416686525790341 0.0066
416686698915662 0.0072
416686872159904 0.0072
416687045127834 0.0065
416687218500929 0.0070
416687391711123 0.0065
416687564902583 0.0071
416687738059634 0.0065
416687911275243 0.0071
416688084423896 0.0066
416688257584557 0.0072
416688430825455 0.0065
416688604005363 0.0071
416688777139671 0.0072
416688950229885 0.0065
416689123506004 0.0071
416689296735445 0.0065
416689469904124 0.0072
416689643121557 0.0065
416689816254459 0.0072
416689989544605 0.0066
416690162615700 0.0073
416690335823082 0.0065
416690509042396 0.0067
416690682023322 0.0074
416690855445627 0.0067
416691028608663 0.0072
416691201697352 0.0065
416691374972944 0.0072
416691548425008 0.0066
416691721302341 0.0074
416691894529445 0.0066
416692067999032 0.0073
416692240837809 0.0067
416692414118531 0.0067
416692587058968 0.0074
416692760397711 0.0066
416692933984281 0.0073
416693106824806 0.0066
416693280006291 0.0073
416693453155305 0.0067
416693626324573 0.0073
416693799569423 0.0065
416693972794171 0.0072
416694145880105 0.0065
416694319086252 0.0065
416694492350159 0.0073
416694665434497 0.0066
416694838705548 0.0071
416695011811375 0.0066
416695184997990 0.0073
416695358227184 0.0066
416695531364323 0.0073
416695704566670 0.0067
416695877780208 0.0072
416696051012670 0.0071
416696224035999 0.0066
416696397341003 0.0072
416696570435677 0.0067
416696743741270 0.0073
416696916901418 0.0067
416697090056721 0.0072
416697263551749 0.0067
416697436398088 0.0074
416697609587876 0.0067
416697782827140 0.0074
416697955943816 0.0073
416698129010774 0.0068
416698302390633 0.0074
416698475499386 0.0067
416698648750373 0.0072
416698821897050 0.0066
416698995065273 0.0073
416699168304613 0.0067
416699341549254 0.0073
416699514616815 0.0066
416699687823038 0.0072
416699861039502 0.0073
416700034301704 0.0066
416700207431732 0.0072
416700380582570 0.0067
416700553703958 0.0070
416700726996574 0.0066
416700900095618 0.0072
416701073284057 0.0064
416701246637587 0.0072
416701419669599 0.0066
416701592895487 0.0066
416701765873297 0.0072
416701939167067 0.0065
416702112453831 0.0072
416702285629255 0.0066
416702458824249 0.0072
416702632097067 0.0066
416702805191950 0.0073
416702978324320 0.0068
416703151559480 0.0073
416703324698880 0.0067
416703497878199 0.0066
416703671098159 0.0073
416703844250099 0.0066
416704017575357 0.0072
416704190667580 0.0065
416704363801052 0.0072
416704537061444 0.0046
416704710238977 0.0039
416704883359358 0.0033
416705056559387 0.0039
416705229779119 0.0032
416705402917512 0.0032
416705576211800 0.0039
416705749284035 0.0032
416705922465463 0.0039
416706095711130 0.0033
416706268837116 0.0040
416706442057228 0.0033
416706615263584 0.0038
416706788366523 0.0032
416706961637422 0.0038
416707134819040 0.0038
416707307853147 0.0031
416707481224532 0.0038
416707654388917 0.0033
