414599124983102 0.0036
414599298251018 0.0032
414599471471852 0.0039
414599644706784 0.0032
414599817900011 0.0039
414599991105683 0.0032
414600164254678 0.0031
414600337299881 0.0036
414600510643336 0.0032
414600683842890 0.0037
414600856949268 0.0032
414601030151501 0.0039
414601203373646 0.0032
414601376499442 0.0037
414601549804959 0.0030
414601722867599 0.0036
414601896091663 0.0030
414602069297715 0.0031
414602242429458 0.0043
414602415575565 0.0042
414602588855983 0.0052
414602762117501 0.0052
414602935281368 0.0072
414603108406404 0.0065
414603281501268 0.0071
414603454769944 0.0065
414603627966629 0.0071
414603801115529 0.0071
414603974125107 0.0065
414604147427180 0.0071
414604320651738 0.0065
414604493905404 0.0070
414604667009844 0.0065
414604840214281 0.0071
414605013675199 0.0066
414605186571266 0.0072
414605359817788 0.0064
414605532998836 0.0071
414605706167192 0.0072
414605879373624 0.0066
414606052606238 0.0070
414606225680145 0.0065
414606398885817 0.0071
414606572113282 0.0065
414606745311411 0.0071
414606918550561 0.0065
414607091704382 0.0071
414607264764609 0.0065
414607438041569 0.0071
414607611166453 0.0071
414607784345373 0.0066
414607957591990 0.0071
414608130740852 0.0065
414608303962389 0.0070
414608477150391 0.0066
414608650350743 0.0072
414608823566998 0.0065
414608996703434 0.0071
414609169884463 0.0065
414609343101022 0.0065
414609516042485 0.0071
414609689388790 0.0064
414609862633127 0.0071
414610035786397 0.0066
414610208947210 0.0072
414610382205797 0.0065
414610555314246 0.0071
414610728508917 0.0064
414610901730283 0.0072
414611074865617 0.0067
414611248434327 0.0066
414611421095136 0.0071
414611594428255 0.0065
414611767633395 0.0071
414611940858295 0.0064
414612113975902 0.0071
414612287548678 0.0064
414612460347783 0.0070
414612634205711 0.0064
414612806773738 0.0071
414612979906051 0.0064
414613153163232 0.0065
414613326344717 0.0071
414613499428656 0.0065
414613672730924 0.0071
414613845883491 0.0065
414614019014303 0.0071
414614192261300 0.0065
414614365462944 0.0069
414614538571963 0.0064
414614712177191 0.0070
414614884966796 0.0071
414615057972422 0.0065
414615231368507 0.0069
414615404554856 0.0065
414615577680310 0.0071
414615750885659 0.0064
414615924067144 0.0070
414616097462531 0.0065
414616270509990 0.0071
414616443611048 0.0065
414616616828899 0.0071
414616790036224 0.0071
414616963165611 0.0065
414617136396116 0.0070
414617309587538 0.0064
414617482729180 0.0070
414617655987368 0.0065
414617829181298 0.0071
414618002242988 0.0066
414618175524014 0.0072
414618348999282 0.0065
414618521894489 0.0072
414618695127920 0.0072
414618868196089 0.0065
414619041383407 0.0071
414619214632798 0.0065
414619387789089 0.0072
414619561028429 0.0065
414619734148202 0.0071
414619907309623 0.0065
414620080551395 0.0070
414620253729783 0.0065
414620426901673 0.0065
414620600075924 0.0071
414620773235402 0.0044
414620946427432 0.0038
414621119625846 0.0033
414621292826806 0.0037
414621465984807 0.0031
414621639276207 0.0038
414621812344908 0.0030
414621985502035 0.0037
414622158775974 0.0031
414622331907451 0.0030
414622505151294 0.0037
414622678334660 0.0031
414622851464522 0.0036
414623024703197 0.0030
414623197887228 0.0037
414623371005196 0.0031
414623544257437 0.0037
414623717400485 0.0031
414623890889851 0.0036
