419199763966670 0.0038
419199937168675 0.0029
419200110324206 0.0037
419200283524178 0.0031
419200456754797 0.0031
419200629843467 0.0037
419200803055124 0.0032
419200976270467 0.0037
419201149415624 0.0030
419201322635831 0.0036
419201495830844 0.0031
419201668916702 0.0036
419201842199039 0.0030
419202015323486 0.0037
419202188580686 0.0030
419202361578560 0.0031
419202534840239 0.0035
419202708059534 0.0029
419202881306987 0.0038
419203054435595 0.0041
419203227672522 0.0047
419203401295914 0.0047
419203573994319 0.0066
419203747233583 0.0064
419203920393218 0.0071
419204093551276 0.0070
419204266646468 0.0064
419204439944893 0.0069
419204613137018 0.0064
419204786304443 0.0070
419204959466947 0.0064
419205132655538 0.0071
419205306002703 0.0064
419205479027191 0.0071
419205652231267 0.0065
419205825453412 0.0072
419205998620115 0.0071
419206171826623 0.0065
419206345014682 0.0071
419206518419835 0.0064
419206691423518 0.0071
419206864980695 0.0065
419207037673704 0.0070
419207210935331 0.0065
419207384616402 0.0071
419207557249110 0.0065
419207730491186 0.0070
419207903462764 0.0069
419208076831774 0.0063
419208250051582 0.0070
419208423243422 0.0065
419208596415635 0.0071
419208769562350 0.0063
419208942735418 0.0070
419209115981408 0.0063
419209289169258 0.0069
419209462317835 0.0064
419209635600476 0.0065
419209808505231 0.0070
419209981843632 0.0064
419210155060780 0.0070
419210328245058 0.0064
419210501428424 0.0071
419210674641715 0.0065
419210847768461 0.0069
419211020917494 0.0064
419211194193371 0.0070
419211367418537 0.0065
419211540678796 0.0064
419211713743241 0.0070
419211886847833 0.0065
419212060120556 0.0071
419212233306297 0.0065
419212406437204 0.0069
419212579675651 0.0065
419212752832721 0.0071
419212925987435 0.0063
419213099230632 0.0070
419213272367315 0.0065
419213445448960 0.0064
419213618781148 0.0069
419213791915722 0.0063
419213965182346 0.0071
419214138302594 0.0064
419214311465421 0.0070
419214484714318 0.0064
419214657973855 0.0069
419214831025380 0.0064
419215004227955 0.0070
419215177442310 0.0069
419215350555818 0.0064
419215523882914 0.0070
419215696956042 0.0064
419215870129319 0.0070
419216043415361 0.0064
419216216544140 0.0071
419216389672045 0.0063
419216562933520 0.0071
419216736067904 0.0064
419216909310037 0.0069
419217082532334 0.0068
419217255577361 0.0063
419217428857000 0.0069
419217602043026 0.0064
419217775250674 0.0071
419217948414717 0.0063
419218121599622 0.0070
419218294728420 0.0065
419218468265077 0.0071
419218641157282 0.0065
419218814283363 0.0071
419218987363070 0.0070
419219160655833 0.0065
419219333905433 0.0071
419219507057620 0.0065
419219680212600 0.0070
419219853457051 0.0065
419220026644673 0.0069
419220199762242 0.0064
419220372969187 0.0069
419220546192225 0.0065
419220719318078 0.0064
419220892438958 0.0060
419221065749980 0.0032
419221238839904 0.0036
419221412118821 0.0031
419221585247961 0.0037
419221758524389 0.0031
419221931672833 0.0036
419222104798952 0.0030
419222277991134 0.0037
419222451226693 0.0030
419222624369988 0.0028
419222797602982 0.0036
419222970784182 0.0030
419223143910624 0.0036
419223317686624 0.0031
419223490345832 0.0037
419223663468512 0.0030
419223836704717 0.0036
419224009997314 0.0029
