430083881457461 0.0031
430084054887162 0.0037
430084228136097 0.0031
430084401235977 0.0038
430084574445981 0.0031
430084747663946 0.0037
430084920795936 0.0030
430085094028569 0.0030
430085266948367 0.0038
430085440398512 0.0031
430085613579199 0.0037
430085786716376 0.0031
430085959872477 0.0037
430086133142027 0.0032
430086306271110 0.0037
430086479518810 0.0031
430086652692505 0.0038
430086825794874 0.0031
430086999071777 0.0035
430087172263427 0.0045
430087345417039 0.0040
430087518838418 0.0050
430087691790250 0.0052
430087864944394 0.0063
430088038187610 0.0057
430088211369589 0.0062
430088384561581 0.0057
430088557946195 0.0061
430088730865480 0.0057
430088928845100 0.0056
430089102157153 0.0063
430089275182952 0.0056
430089448562987 0.0063
430089621535776 0.0057
430089794816498 0.0063
430089968101210 0.0056
430090141060110 0.0063
430090314327038 0.0057
430090512255548 0.0056
430090685672880 0.0063
430090858655340 0.0057
430091031813132 0.0063
430091204963191 0.0056
430091378135100 0.0063
430091551447172 0.0056
430091724493073 0.0063
430091897683032 0.0057
430092095606279 0.0057
430092269016410 0.0063
430092442052545 0.0057
430092615165326 0.0062
430092788412323 0.0057
430092961598083 0.0062
430093134798017 0.0057
430093307963618 0.0063
430093481084531 0.0057
430093679075475 0.0057
430093852366704 0.0064
430094025481138 0.0057
430094198622229 0.0063
430094371807172 0.0057
430094544997853 0.0063
430094718251652 0.0057
430094891307262 0.0063
430095064553005 0.0056
430095262478000 0.0057
430095436275066 0.0062
430095608790487 0.0057
430095781991637 0.0063
430095955217943 0.0057
430096128357666 0.0062
430096301670384 0.0056
430096474810506 0.0062
430096647904325 0.0056
430096845825919 0.0056
430097019260066 0.0062
430097192256738 0.0057
430097365373053 0.0063
430097538626643 0.0057
430097711902425 0.0062
430097884940764 0.0056
430098058182821 0.0063
430098231271662 0.0056
430098429252992 0.0056
430098602699755 0.0063
430098775664355 0.0056
430098948948364 0.0062
430099121982143 0.0056
430099295187283 0.0062
430099468434109 0.0056
430099641538929 0.0061
430099814775381 0.0056
430100012711453 0.0057
430100186024703 0.0062
430100358974977 0.0056
430100532288246 0.0062
430100705447843 0.0057
430100878569269 0.0063
430101051811364 0.0057
430101225014034 0.0038
430101398119139 0.0031
430101596047858 0.0031
430101769405967 0.0037
430101942451450 0.0030
430102115607684 0.0036
430102288847746 0.0030
430102462053608 0.0036
430102635160822 0.0030
430102808364100 0.0036
430102981530613 0.0031
430103179517092 0.0031
430103352841476 0.0037
430103525971585 0.0031
430103699070496 0.0038
430103872164410 0.0031
430104045447127 0.0037
430104218629334 0.0030
