407533270025266 0.0035
407533443040862 0.0030
407533616243855 0.0037
407533789474398 0.0037
407533962330831 0.0031
407534135838242 0.0037
407534309021703 0.0031
407534481972395 0.0037
407534655393907 0.0031
407534828719678 0.0036
407535001706660 0.0030
407535174984323 0.0036
407535348087908 0.0030
407535521259418 0.0036
407535694507422 0.0037
407535867396896 0.0030
407536040818104 0.0037
407536214118225 0.0030
407536387285213 0.0039
407536560648851 0.0040
407536733578263 0.0046
407536906736169 0.0045
407537079985940 0.0063
407537253207458 0.0059
407537426391527 0.0065
407537599263122 0.0065
407537772669700 0.0059
407537945851831 0.0065
407538119092368 0.0058
407538292262814 0.0065
407538465436414 0.0059
407538638657913 0.0065
407538811783044 0.0059
407538985006538 0.0064
407539158209189 0.0058
407539331331964 0.0058
407539504376820 0.0066
407539677758888 0.0059
407539850852460 0.0066
407540024135120 0.0059
407540197319493 0.0065
407540370583362 0.0059
407540543721166 0.0064
407540716805257 0.0059
407540890037187 0.0063
407541063248293 0.0058
407541236370954 0.0057
407541409559735 0.0065
407541582804718 0.0059
407541755928424 0.0065
407541929199494 0.0058
407542102316398 0.0065
407542275484982 0.0058
407542448729338 0.0063
407542621979147 0.0059
407542795040362 0.0064
407542968268663 0.0059
407543141194294 0.0058
407543314595609 0.0064
407543488057021 0.0057
407543660967832 0.0063
407543834145004 0.0059
407544007394186 0.0066
407544180531610 0.0058
407544353771539 0.0064
407544526945747 0.0058
407544700091626 0.0065
407544873310978 0.0066
407545046233322 0.0059
407545219625232 0.0064
407545393055921 0.0059
407545566070244 0.0064
407545738982442 0.0059
407545912777532 0.0065
407546085544209 0.0060
407546258774087 0.0066
407546431986257 0.0059
407546605114371 0.0066
407546778295932 0.0065
407546951517868 0.0060
407547124668820 0.0065
407547297907780 0.0059
407547471085446 0.0065
407547644223991 0.0060
407547817475491 0.0065
407547990650383 0.0059
407548163780891 0.0066
407548336977329 0.0060
407548510208233 0.0066
407548683066832 0.0065
407548856639736 0.0060
407549029707069 0.0065
407549202883576 0.0059
407549376130801 0.0065
407549549271398 0.0059
407549722482181 0.0067
407549895688917 0.0059
407550068805498 0.0065
407550242091787 0.0059
407550415246805 0.0058
407550587621493 0.0064
407550761626951 0.0059
407550934819342 0.0065
407551107932237 0.0060
407551281170304 0.0066
407551454314720 0.0059
407551627483513 0.0066
407551800722511 0.0060
407551973958754 0.0066
407552147041420 0.0060
407552320381327 0.0059
407552493401293 0.0065
407552666590720 0.0059
407552839833917 0.0065
407553012961860 0.0060
407553186182390 0.0065
407553359393648 0.0059
407553532527006 0.0066
407553705736022 0.0060
407553878943556 0.0066
407554052091487 0.0060
407554225048012 0.0059
407554398501045 0.0065
407554571895216 0.0059
407554744872223 0.0066
407554917997373 0.0058
407555091255827 0.0065
407555264423024 0.0058
407555437519655 0.0065
407555610747481 0.0060
407555783976770 0.0065
407555957121091 0.0065
407556130117307 0.0060
407556303654339 0.0066
407556476295711 0.0059
407556649454985 0.0065
407556823087492 0.0060
407556996221192 0.0065
407557169586198 0.0059
407557342590451 0.0066
407557515778415 0.0060
407557688979204 0.0066
407557862149745 0.0065
407558035334099 0.0059
407558208648033 0.0066
407558381708241 0.0060
407558554907168 0.0065
407558728131289 0.0059
407558901260334 0.0066
407559074508623 0.0059
407559247691552 0.0066
407559420807373 0.0059
407559594070121 0.0064
407559766978177 0.0065
407559940346375 0.0059
407560113805032 0.0064
407560286798778 0.0058
407560459922104 0.0065
407560633169006 0.0060
407560806258607 0.0066
407560979477921 0.0061
407561152721004 0.0065
407561325926258 0.0059
407561499091251 0.0059
407561671966171 0.0065
407561845444265 0.0060
407562018650203 0.0065
407562191847306 0.0059
407562364967478 0.0066
407562538198762 0.0060
407562711389766 0.0067
407562884522174 0.0059
