419889931514471 0.0030
419890104730042 0.0036
419890277920533 0.0032
419890451040116 0.0037
419890624370580 0.0031
419890797553319 0.0031
419890970327881 0.0038
419891143847395 0.0033
419891316939580 0.0038
419891490154125 0.0032
419891663423618 0.0037
419891836569440 0.0031
419892009760102 0.0038
419892182915481 0.0031
419892356088777 0.0038
419892529329086 0.0030
419892702534473 0.0032
419892875641098 0.0038
419893048845839 0.0036
419893222140393 0.0049
419893395193799 0.0044
419893568428541 0.0056
419893741558935 0.0065
419893914757615 0.0072
419894087986429 0.0065
419894261121915 0.0070
419894434346872 0.0064
419894607273510 0.0065
419894780812062 0.0072
419894953961361 0.0064
419895127096467 0.0072
419895300222719 0.0065
419895473497646 0.0071
419895646662848 0.0065
419895819809221 0.0071
419895993024792 0.0064
419896166117623 0.0070
419896339381055 0.0072
419896512309593 0.0065
419896685708495 0.0072
419896858899138 0.0065
419897032151398 0.0071
419897205262659 0.0066
419897378503367 0.0071
419897551652894 0.0065
419897724819160 0.0071
419897898056771 0.0065
419898071331489 0.0071
419898244372716 0.0071
419898417304940 0.0066
419898590803516 0.0072
419898764001151 0.0068
419898937195119 0.0071
419899110305031 0.0066
419899283451480 0.0072
419899456738510 0.0067
419899630081647 0.0072
419899803035816 0.0065
419899976284846 0.0072
419900149151178 0.0071
419900322689293 0.0066
419900495841974 0.0071
419900668931328 0.0065
419900842221436 0.0071
419901015396556 0.0065
419901188576882 0.0070
419901361799122 0.0065
419901534918629 0.0071
419901708075547 0.0064
419901881486533 0.0064
419902054209643 0.0071
419902227669782 0.0064
419902400881724 0.0071
419902574012042 0.0065
419902747284347 0.0069
419902920427053 0.0064
419903093559898 0.0071
419903266822152 0.0065
419903439991135 0.0071
419903613113169 0.0064
419903786347721 0.0064
419903959543057 0.0070
419904132668074 0.0066
419904305960424 0.0071
419904479033647 0.0067
419904652081505 0.0071
419904825468228 0.0066
419904998601035 0.0072
419905171805738 0.0065
419905345021499 0.0071
419905518114653 0.0065
419905691127912 0.0065
419905864609502 0.0072
419906037699654 0.0066
419906210951363 0.0071
419906384154622 0.0065
419906557259556 0.0071
419906730641890 0.0066
419906903940111 0.0070
419907076482607 0.0066
419907250065163 0.0071
419907423283375 0.0072
419907596133063 0.0065
419907769578154 0.0072
419907942772768 0.0067
419908115934056 0.0072
419908289194619 0.0065
419908462296912 0.0072
419908635544878 0.0065
419908808754654 0.0071
419908981885751 0.0065
419909155090017 0.0071
419909328284080 0.0072
419909501148037 0.0065
419909674653092 0.0072
419909847903053 0.0066
419910020924140 0.0072
419910194208301 0.0065
419910367333128 0.0070
419910540577617 0.0066
419910714023981 0.0070
419910886855733 0.0065
419911060077707 0.0050
419911233051750 0.0037
419911406481375 0.0032
419911579696395 0.0037
419911752849988 0.0031
419911926010801 0.0036
419912099248773 0.0031
419912272420625 0.0037
419912445559550 0.0031
419912618820227 0.0037
419912791921703 0.0029
419912965162468 0.0031
419913138049434 0.0037
419913311490250 0.0031
419913484670462 0.0038
419913658004023 0.0030
419913831036244 0.0037
419914004242866 0.0030
419914177505424 0.0037
