415190379069762 0.0037
415190552499026 0.0031
415190725535826 0.0036
415190898815902 0.0031
415191072007495 0.0032
415191244852148 0.0038
415191418365620 0.0031
415191591580013 0.0036
415191764678810 0.0030
415191937920734 0.0037
415192111082516 0.0030
415192284236470 0.0037
415192457474081 0.0030
415192630619314 0.0037
415192803797968 0.0030
415192976993817 0.0032
415193150167246 0.0036
415193323344589 0.0031
415193496679936 0.0039
415193669717135 0.0042
415193842958356 0.0051
415194016142558 0.0052
415194189274966 0.0069
415194363057098 0.0064
415194535733791 0.0071
415194708851284 0.0065
415194881799677 0.0064
415195055287879 0.0072
415195228360532 0.0064
415195401662040 0.0071
415195574750805 0.0065
415195747956952 0.0071
415195921188388 0.0065
415196094276811 0.0071
415196267502547 0.0065
415196440751862 0.0070
415196613957287 0.0071
415196786841422 0.0064
415196960260141 0.0072
415197133427566 0.0066
415197306666108 0.0071
415197479839974 0.0066
415197652979431 0.0072
415197826240906 0.0065
415197999345593 0.0071
415198172534526 0.0065
415198345752700 0.0071
415198518904754 0.0073
415198692120021 0.0066
415198865347144 0.0070
415199038463079 0.0066
415199211664723 0.0072
415199384928098 0.0065
415199558018649 0.0071
415199731336877 0.0065
415199904442381 0.0072
415200077631390 0.0065
415200250817986 0.0066
415200423733091 0.0071
415200597121923 0.0065
415200770405324 0.0072
415200943504235 0.0065
415201116678443 0.0073
415201289954700 0.0065
415201463043883 0.0071
415201636232246 0.0065
415201809505520 0.0070
415201982623108 0.0066
415202155847001 0.0065
415202328729483 0.0071
415202502157360 0.0065
415202675404452 0.0072
415202848664502 0.0066
415203021718136 0.0072
415203194923675 0.0065
415203368147796 0.0072
415203541277126 0.0066
415203714508125 0.0071
415203887673498 0.0065
415204061016863 0.0065
415204234064398 0.0071
415204407199960 0.0066
415204580359215 0.0071
415204753628309 0.0066
415204926820548 0.0072
415205100009861 0.0067
415205273179680 0.0071
415205446474576 0.0065
415205619549813 0.0071
415205792744598 0.0071
415205965705360 0.0064
415206139108233 0.0071
415206312204560 0.0065
415206485423874 0.0071
415206658683658 0.0064
415206831787262 0.0071
415207005009103 0.0065
415207178247037 0.0071
415207351371180 0.0066
415207524589848 0.0072
415207697750205 0.0072
415207870633219 0.0065
415208044266581 0.0070
415208217385822 0.0065
415208390456480 0.0071
415208563659131 0.0065
415208736882739 0.0071
415208910145335 0.0066
415209083335275 0.0072
415209256389802 0.0066
415209429532299 0.0073
415209602811501 0.0072
415209775951148 0.0066
415209949118250 0.0072
415210122363214 0.0067
415210295522849 0.0072
415210468772734 0.0066
415210641917055 0.0072
415210815031261 0.0066
415210988288290 0.0072
415211161472302 0.0067
415211334619720 0.0066
415211507580786 0.0072
415211680991297 0.0066
415211854166436 0.0071
415212027404503 0.0051
415212200662976 0.0038
415212373714672 0.0033
415212546922149 0.0039
415212720087028 0.0033
415212893275334 0.0040
415213066508233 0.0031
415213239643073 0.0031
415213412619016 0.0038
415213586210920 0.0032
415213759197256 0.0038
415213932453639 0.0032
415214105635770 0.0037
415214278747221 0.0031
415214452014225 0.0038
415214625181574 0.0032
415214798304349 0.0037
415214971548762 0.0031
415215144862601 0.0032
