399859559335589 0.0029
399859732690772 0.0030
399859905902030 0.0035
399860079098164 0.0029
399860252194890 0.0035
399860425457410 0.0029
399860598694603 0.0036
399860771769688 0.0029
399860945012790 0.0036
399861118263663 0.0029
399861291328013 0.0036
399861464759595 0.0037
399861637079031 0.0029
399861810877541 0.0035
399861984119731 0.0030
399862157247484 0.0036
399862330432579 0.0030
399862503773683 0.0036
399862676811110 0.0028
399862850049120 0.0045
399863023228287 0.0039
399863196365046 0.0049
399863369578546 0.0066
399863542785548 0.0060
399863716200315 0.0067
399863889168487 0.0061
399864062318774 0.0067
399864235434690 0.0061
399864408712258 0.0067
399864581837921 0.0060
399864755366042 0.0066
399864928268531 0.0061
399865101358873 0.0067
399865274650976 0.0069
399865447863488 0.0061
399865620959606 0.0068
399865794439600 0.0061
399865967383053 0.0069
399866140510711 0.0063
399866313787937 0.0069
399866486912270 0.0062
399866660063184 0.0069
399866833333608 0.0062
399867006435749 0.0061
399867179348441 0.0067
399867352825623 0.0061
399867525995841 0.0068
399867699177364 0.0061
399867872510032 0.0068
399868045548808 0.0063
399868218751592 0.0069
399868391974098 0.0061
399868565097253 0.0068
399868738375296 0.0061
399868911534722 0.0063
399869084822094 0.0068
399869257903183 0.0062
399869431083794 0.0069
399869604192148 0.0063
399869777481249 0.0068
399869950585404 0.0062
399870123771297 0.0068
399870297011074 0.0062
399870470133070 0.0068
399870643325043 0.0062
399870816598279 0.0062
399870989783526 0.0068
399871162967272 0.0063
399871336081440 0.0069
399871509259315 0.0061
399871682485032 0.0067
399871855667410 0.0062
399872028840782 0.0068
399872202060894 0.0061
399872375233183 0.0068
399872548356091 0.0067
399872721304921 0.0063
399872894729435 0.0068
399873068014394 0.0062
399873241157632 0.0067
399873414285195 0.0063
399873587434456 0.0068
399873760714038 0.0062
399873933847263 0.0067
399874107172787 0.0061
399874280262217 0.0066
399874453361470 0.0067
399874626635485 0.0062
399874799825900 0.0068
399874972969765 0.0061
399875146188946 0.0067
399875319377252 0.0061
399875492503865 0.0067
399875665750805 0.0061
399875838857088 0.0066
399876012060005 0.0061
399876185302955 0.0068
399876358435496 0.0067
399876531678465 0.0062
399876704826453 0.0068
399876877993004 0.0060
399877051538966 0.0069
399877224496802 0.0062
399877397547434 0.0068
399877570741763 0.0061
399877743968468 0.0066
399877917102662 0.0062
399878090385455 0.0061
399878263657209 0.0067
399878436674287 0.0061
399878609931468 0.0069
399878783021525 0.0061
399878956193700 0.0066
399879129459317 0.0061
399879302577418 0.0067
399879475830172 0.0061
399879649009624 0.0068
399879822131487 0.0061
399879995382664 0.0030
399880168566220 0.0037
399880341769650 0.0032
399880514938348 0.0037
399880688082916 0.0030
399880861251709 0.0036
399881034490479 0.0030
399881207609055 0.0035
399881380806044 0.0029
399881554066987 0.0035
399881727173973 0.0030
399881900356332 0.0029
399882073573727 0.0036
399882246741247 0.0030
399882419960694 0.0035
399882593170052 0.0030
399882766287659 0.0037
399882939540660 0.0029
