404561784025760 0.0031
404561956942024 0.0036
404562130134757 0.0030
404562303424523 0.0029
404562476498867 0.0035
404562649647425 0.0029
404562822927843 0.0034
404562996052309 0.0030
404563169287640 0.0036
404563342481494 0.0031
404563515616410 0.0035
404563688853850 0.0030
404563862041130 0.0037
404564035123777 0.0030
404564208412612 0.0029
404564381622236 0.0035
404564554920476 0.0030
404564728102987 0.0036
404564901055161 0.0031
404565074274266 0.0046
404565247523980 0.0041
404565420669004 0.0052
404565593831014 0.0059
404565767037997 0.0068
404565940201698 0.0067
404566113175646 0.0060
404566286658091 0.0068
404566459756375 0.0062
404566633014145 0.0067
404566806183622 0.0061
404566979311052 0.0068
404567152514292 0.0062
404567325779396 0.0067
404567498868237 0.0062
404567672227619 0.0068
404567845234285 0.0069
404568018388581 0.0063
404568191665693 0.0069
404568364800438 0.0062
404568538006965 0.0067
404568711249877 0.0062
404568884312992 0.0068
404569057593144 0.0062
404569230779322 0.0068
404569403900615 0.0061
404569577141836 0.0067
404569750348572 0.0067
404569923459662 0.0061
404570096702802 0.0068
404570269886567 0.0061
404570443021369 0.0068
404570616249993 0.0061
404570789440408 0.0067
404570962564475 0.0062
404571135778146 0.0068
404571308937344 0.0063
404571482186564 0.0062
404571655126369 0.0067
404571828289120 0.0061
404572001704704 0.0067
404572174929832 0.0062
404572348053956 0.0067
404572521301542 0.0061
404572694476700 0.0067
404572867690599 0.0061
404573040874231 0.0067
404573213979393 0.0062
404573387124892 0.0061
404573560406317 0.0067
404573733530783 0.0062
404573906771681 0.0068
404574079957783 0.0061
404574253139838 0.0068
404574426333578 0.0062
404574599518787 0.0067
404574772671582 0.0061
404574945887077 0.0067
404575119032728 0.0061
404575292200742 0.0062
404575465440975 0.0069
404575638882855 0.0062
404575811783729 0.0069
404575985008097 0.0063
404576158122398 0.0069
404576331309963 0.0062
404576504515844 0.0068
404576677684124 0.0062
404576850860688 0.0067
404577024160695 0.0069
404577196991896 0.0061
404577370437956 0.0069
404577543654705 0.0061
404577716792642 0.0068
404577890057993 0.0062
404578063224829 0.0068
404578236349675 0.0062
404578409628022 0.0068
404578582724672 0.0062
404578755899431 0.0067
404578929137821 0.0067
404579102281705 0.0060
404579275456027 0.0068
404579448703347 0.0061
404579621788350 0.0068
404579795108915 0.0062
404579968289887 0.0068
404580141432669 0.0062
404580314625231 0.0068
404580487766303 0.0061
404580660935514 0.0068
404580834187907 0.0068
404581007394092 0.0061
404581180496214 0.0067
404581353699720 0.0061
404581526863003 0.0067
404581700050093 0.0060
404581873283638 0.0067
404582046429270 0.0060
404582219733761 0.0035
404582392843977 0.0029
404582565978779 0.0030
404582738912922 0.0037
404582912409769 0.0029
404583085654486 0.0036
404583258866751 0.0030
404583431954281 0.0035
404583605055320 0.0029
404583778327948 0.0036
404583951553000 0.0029
404584124674407 0.0036
404584297885475 0.0029
404584470975380 0.0029
404584644487104 0.0035
404584817440817 0.0029
404584990593308 0.0036
404585163751860 0.0028
