417105510208100 0.0038
417105683070157 0.0032
417105856449090 0.0037
417106029712465 0.0031
417106202835734 0.0038
417106376028391 0.0033
417106549262449 0.0038
417106722561069 0.0032
417106895576076 0.0037
417107068783515 0.0031
417107242070944 0.0036
417107415267211 0.0037
417107588336615 0.0031
417107761507384 0.0037
417107934744900 0.0030
417108107990472 0.0037
417108281091720 0.0031
417108454300109 0.0037
417108627486211 0.0031
417108800618182 0.0048
417108973865464 0.0042
417109146985237 0.0054
417109319897853 0.0070
417109493415277 0.0064
417109666547989 0.0070
417109839722786 0.0064
417110012997846 0.0070
417110186118474 0.0066
417110359419298 0.0071
417110532523814 0.0064
417110705613700 0.0071
417110878787167 0.0065
417111052077845 0.0064
417111224985103 0.0071
417111398451797 0.0066
417111571662751 0.0071
417111744764455 0.0065
417111918007367 0.0072
417112091128831 0.0065
417112264319341 0.0071
417112437564077 0.0065
417112610686719 0.0071
417112783875044 0.0065
417112957082122 0.0066
417113130242080 0.0071
417113303485144 0.0065
417113476807362 0.0072
417113649801583 0.0066
417113823007768 0.0073
417113996219501 0.0065
417114169357134 0.0072
417114342600502 0.0066
417114515811057 0.0071
417114688911545 0.0065
417114886811878 0.0065
417115060081827 0.0069
417115233270152 0.0065
417115406388177 0.0071
417115579875847 0.0065
417115752831992 0.0072
417115925943766 0.0065
417116099192169 0.0072
417116272320948 0.0065
417116470299219 0.0067
417116643459215 0.0072
417116816670207 0.0066
417116989916995 0.0071
417117163011916 0.0067
417117336188328 0.0071
417117509403747 0.0065
417117682545845 0.0072
417117855854003 0.0066
417118053784299 0.0065
417118226895294 0.0073
417118399979404 0.0065
417118573261684 0.0072
417118746452878 0.0066
417118919669475 0.0071
417119092818242 0.0066
417119266044320 0.0071
417119439134662 0.0066
417119637060797 0.0066
417119810299244 0.0072
417119983503757 0.0065
417120156608805 0.0071
417120329868171 0.0066
417120503032461 0.0072
417120676164299 0.0066
417120849374702 0.0072
417121022540569 0.0065
417121220518859 0.0065
417121393702700 0.0072
417121566934421 0.0065
417121740067190 0.0071
417121913169616 0.0065
417122086443593 0.0071
417122259632013 0.0065
417122432780780 0.0071
417122605997130 0.0065
417122803929592 0.0066
417122977081209 0.0072
417123150244188 0.0065
417123323488259 0.0072
417123496735560 0.0067
417123669598852 0.0071
417123843099537 0.0065
417124016221533 0.0072
417124189355309 0.0066
417124387281767 0.0065
417124560494811 0.0071
417124733709565 0.0064
417124906840320 0.0071
417125080086519 0.0064
417125253261107 0.0071
417125426357339 0.0065
417125599632874 0.0071
417125772761919 0.0065
417125970742508 0.0066
417126143938661 0.0071
417126317111748 0.0064
417126490259584 0.0070
417126663424007 0.0066
417126836666615 0.0070
417127009852299 0.0065
417127182981230 0.0064
417127356198150 0.0032
417127554110643 0.0034
417127727368261 0.0038
417127900462764 0.0032
417128073695074 0.0039
417128246883418 0.0032
417128420022723 0.0037
417128593253798 0.0031
417128766446968 0.0037
417128939532180 0.0030
417129137237060 0.0031
417129310797462 0.0037
417129483922175 0.0031
417129657063266 0.0037
417129830298350 0.0032
417130003443222 0.0037
417130176609982 0.0033
