431272550436565 0.0038
431272723551645 0.0031
431272896803373 0.0037
431273069902474 0.0030
431273243134442 0.0031
431273415994941 0.0036
431273589466746 0.0031
431273762698277 0.0037
431273935828614 0.0030
431274109023684 0.0037
431274282244005 0.0031
431274455380821 0.0037
431274628678624 0.0031
431274801864612 0.0037
431274974922141 0.0031
431275148183293 0.0030
431275321368540 0.0036
431275494495951 0.0031
431275667911269 0.0039
431275840856850 0.0039
431276014047683 0.0046
431276187290671 0.0046
431276360413503 0.0059
431276533603519 0.0053
431276706860263 0.0061
431276879970859 0.0054
431277053218578 0.0054
431277226362538 0.0061
431277399528918 0.0056
431277572935591 0.0062
431277746017022 0.0055
431277919112988 0.0061
431278092320769 0.0055
431278265542781 0.0061
431278438641369 0.0054
431278611888499 0.0061
431278785011730 0.0060
431278957898088 0.0054
431279131438597 0.0061
431279304565856 0.0055
431279477742021 0.0060
431279650994224 0.0055
431279824137823 0.0062
431279997387955 0.0055
431280170550744 0.0060
431280343737435 0.0055
431280516908527 0.0061
431280690103768 0.0062
431280863324203 0.0055
431281036501679 0.0061
431281209619590 0.0054
431281382787357 0.0062
431281556032644 0.0055
431281729169479 0.0060
431281902343022 0.0055
431282075597410 0.0062
431282248714333 0.0056
431282421902658 0.0061
431282595134968 0.0061
431282768277104 0.0055
431282941522410 0.0061
431283114691222 0.0055
431283287822927 0.0062
431283461028086 0.0055
431283634292240 0.0062
431283807379637 0.0054
431283980690664 0.0062
431284153741296 0.0056
431284326993024 0.0056
431284499905678 0.0062
431284673302908 0.0057
431284846505692 0.0062
431285019800531 0.0057
431285192836172 0.0062
431285366106178 0.0056
431285539288936 0.0062
431285712412091 0.0055
431285885656181 0.0063
431286058858471 0.0056
431286231973247 0.0055
431286405217280 0.0063
431286578359986 0.0056
431286751884198 0.0061
431286924894070 0.0056
431287097965982 0.0062
431287271083912 0.0057
431287444283447 0.0061
431287617452715 0.0056
431287790638513 0.0062
431287963919026 0.0056
431288137008931 0.0055
431288310338236 0.0061
431288483443512 0.0056
431288656566800 0.0061
431288829797989 0.0056
431289003057184 0.0061
431289176177622 0.0055
431289349363192 0.0062
431289522546197 0.0056
431289695635570 0.0062
431289868921650 0.0063
431290041807286 0.0057
431290215296856 0.0063
431290388466257 0.0055
431290561571153 0.0062
431290734813875 0.0056
431290908025627 0.0062
431291081188910 0.0058
431291254399902 0.0061
431291427559879 0.0056
431291600715087 0.0062
431291773983991 0.0062
431291947126564 0.0056
431292120273032 0.0062
431292293580487 0.0057
431292466640999 0.0061
431292639831528 0.0047
431292813027453 0.0039
431292986200920 0.0033
431293159376629 0.0040
431293332691665 0.0032
431293505746610 0.0039
431293679413507 0.0038
431293852179557 0.0032
431294025306854 0.0038
431294198547030 0.0032
431294371732315 0.0039
431294544850017 0.0033
431294718305881 0.0039
431294891290830 0.0032
431295064403858 0.0039
431295237658094 0.0033
431295410796335 0.0031
431295583698539 0.0038
431295757353276 0.0034
