408553330510601 0.0030
408553503662085 0.0035
408553676774885 0.0029
408553850008335 0.0035
408554023172986 0.0028
408554196321905 0.0035
408554369560998 0.0030
408554542708150 0.0035
408554715914183 0.0029
408554889092305 0.0036
408555062251997 0.0036
408555235285116 0.0030
408555408755396 0.0034
408555581863617 0.0030
408555755012289 0.0034
408555928229399 0.0028
408556101390801 0.0034
408556274606467 0.0030
408556447885175 0.0036
408556620972230 0.0038
408556794190765 0.0042
408556967193446 0.0052
408557140444314 0.0059
408557313847263 0.0064
408557486840952 0.0058
408557660395906 0.0063
408557833266185 0.0058
408558006358788 0.0065
408558179583631 0.0058
408558352834371 0.0064
408558526030543 0.0058
408558699200818 0.0057
408558872197495 0.0065
408559045508194 0.0057
408559218753842 0.0064
408559391927233 0.0057
408559565060686 0.0064
408559738334929 0.0058
408559911488959 0.0064
408560084620151 0.0060
408560257838287 0.0064
408560430988954 0.0058
408560604174809 0.0058
408560777471377 0.0064
408560950546671 0.0057
408561123692493 0.0065
408561296969168 0.0058
408561470108644 0.0065
408561643418512 0.0058
408561816557095 0.0063
408561989619678 0.0057
408562162900552 0.0063
408562336085001 0.0064
408562509091615 0.0058
408562682450612 0.0065
408562855625599 0.0059
408563028766120 0.0065
408563202004149 0.0058
408563375113320 0.0065
408563548322640 0.0059
408563721560498 0.0064
408563894708049 0.0058
408564067971329 0.0064
408564241082438 0.0063
408564414096291 0.0059
408564587492604 0.0062
408564760759931 0.0057
408564933801804 0.0064
408565107005196 0.0057
408565280232148 0.0064
408565453385532 0.0057
408565626592135 0.0064
408565799727602 0.0059
408565972940171 0.0065
408566146152664 0.0064
408566319135490 0.0057
408566492452649 0.0064
408566665716423 0.0058
408566838838989 0.0064
408567012100236 0.0058
408567185265248 0.0065
408567358358687 0.0058
408567531635343 0.0064
408567704826556 0.0059
408567878034983 0.0058
408568050983039 0.0065
408568224342150 0.0058
408568397722242 0.0066
408568570748687 0.0058
408568743873894 0.0065
408568917061212 0.0059
408569090848669 0.0064
408569263497921 0.0059
408569436613590 0.0065
408569609864767 0.0059
408569783048133 0.0058
408569956019255 0.0066
408570129435328 0.0058
408570302547862 0.0064
408570475744357 0.0059
408570648966901 0.0064
408570822143256 0.0059
408570995425175 0.0066
408571168558704 0.0058
408571341621895 0.0065
408571514899102 0.0059
408571688030826 0.0060
408571861217688 0.0065
408572034448972 0.0059
408572207593388 0.0065
408572380764860 0.0058
408572554010033 0.0064
408572727144094 0.0058
408572900375378 0.0064
408573073561176 0.0058
408573246710950 0.0064
408573419929770 0.0065
408573592903134 0.0059
408573766240224 0.0066
408573939494099 0.0060
408574112725915 0.0065
408574285801779 0.0060
408574459007052 0.0064
408574632172178 0.0059
408574806017319 0.0065
408574978592642 0.0058
408575151730009 0.0064
408575324970109 0.0065
408575498030797 0.0059
408575671279499 0.0066
408575844502233 0.0060
408576017715372 0.0065
408576190832143 0.0059
408576364165096 0.0064
408576537268643 0.0059
408576710363070 0.0064
408576883633950 0.0057
408577056835442 0.0063
408577230030360 0.0063
408577402983375 0.0057
408577576281781 0.0063
408577749504629 0.0057
408577922746116 0.0063
408578095868036 0.0058
408578269145737 0.0065
408578442306797 0.0057
408578615424822 0.0064
408578788668950 0.0058
408578961818610 0.0058
408579134828245 0.0064
408579308278784 0.0058
408579481628077 0.0064
408579654579016 0.0059
408579827748797 0.0065
408580000912555 0.0059
408580174096624 0.0063
408580347423858 0.0058
408580520503123 0.0064
408580693632282 0.0059
408580866898887 0.0057
408581040024436 0.0064
408581213255739 0.0058
408581386446496 0.0064
408581559582324 0.0057
408581732817218 0.0062
408581905999957 0.0058
