420193351792594 0.0031
420193525096282 0.0036
420193698257722 0.0035
420193871426002 0.0030
420194044666805 0.0036
420194217857429 0.0030
420194391015297 0.0036
420194564226365 0.0030
420194737410966 0.0036
420194910542386 0.0029
420195083757653 0.0035
420195256962166 0.0029
420195430125411 0.0037
420195603127009 0.0036
420195776460242 0.0030
420195949657345 0.0034
420196122929745 0.0030
420196296024856 0.0035
420196469279415 0.0031
420196642452388 0.0046
420196815541229 0.0041
420196988818436 0.0052
420197162457902 0.0057
420197335134723 0.0065
420197508171984 0.0070
420197681592370 0.0064
420197854690065 0.0072
420198027929994 0.0064
420198201091320 0.0071
420198374244894 0.0066
420198547485792 0.0071
420198720621810 0.0064
420198893802801 0.0071
420199067007941 0.0066
420199240167481 0.0065
420199413386852 0.0069
420199586675440 0.0064
420199759727136 0.0072
420199932929046 0.0063
420200106145833 0.0071
420200279284796 0.0064
420200452582637 0.0070
420200625712822 0.0065
420200798832462 0.0071
420200972075621 0.0064
420201145193879 0.0065
420201318372357 0.0070
420201491628873 0.0064
420201664758336 0.0071
420201837947459 0.0065
420202011185697 0.0072
420202184274481 0.0066
420202357504321 0.0072
420202530774840 0.0064
420202703990335 0.0071
420202877115276 0.0071
420203050088260 0.0066
420203223477828 0.0070
420203396706319 0.0066
420203569861413 0.0071
420203742986962 0.0065
420203916490877 0.0071
420204089358273 0.0067
420204262540385 0.0072
420204435759281 0.0065
420204608920854 0.0070
420204782125576 0.0071
420204955336435 0.0064
420205128531106 0.0071
420205301666915 0.0064
420205474894836 0.0069
420205648021202 0.0064
420205821335991 0.0071
420205994445105 0.0065
420206167573998 0.0071
420206340842351 0.0065
420206514008864 0.0070
420206687070217 0.0071
420206860373734 0.0064
420207033533312 0.0070
420207206685841 0.0064
420207379931546 0.0071
420207553033592 0.0065
420207726287239 0.0071
420207899480903 0.0064
420208072615819 0.0070
420208245889340 0.0065
420208419002254 0.0064
420208592015347 0.0070
420208765409285 0.0064
420208938670665 0.0071
420209111726636 0.0064
420209284925620 0.0070
420209458151375 0.0065
420209631278520 0.0072
420209804077312 0.0064
420209977680117 0.0070
420210150833064 0.0064
420210324077971 0.0063
420210497206161 0.0071
420210670477136 0.0064
420210843668710 0.0070
420211016767412 0.0064
420211190003845 0.0070
420211363188332 0.0064
420211536686894 0.0069
420211709560251 0.0064
420211882739950 0.0070
420212055949745 0.0064
420212229079137 0.0065
420212402206657 0.0071
420212575427035 0.0065
420212748664266 0.0070
420212921899065 0.0064
420213094982244 0.0072
420213268253295 0.0065
420213441346088 0.0071
420213614597056 0.0065
420213788029612 0.0071
420213961038534 0.0071
420214133958337 0.0064
420214307376671 0.0070
420214480462187 0.0065
420214653666662 0.0039
420214826893823 0.0033
420215000204774 0.0039
420215173342236 0.0031
420215346388061 0.0037
420215519537702 0.0031
420215692812819 0.0036
420215865946082 0.0037
420216039247210 0.0031
420216212377319 0.0036
420216385497681 0.0031
420216558773596 0.0038
420216731934637 0.0029
420216905035467 0.0037
420217078299222 0.0031
420217251485704 0.0038
420217424614084 0.0031
420217597850460 0.0038
420217770826218 0.0040
