419447987750438 0.0038
419448160792088 0.0032
419448333988811 0.0036
419448507243845 0.0030
419448680314921 0.0038
419448853573280 0.0032
419449026688873 0.0038
419449199856013 0.0036
419449373110648 0.0031
419449546388724 0.0037
419449719617899 0.0031
419449892746298 0.0038
419450066067072 0.0031
419450239255321 0.0038
419450412315947 0.0032
419450585514304 0.0037
419450758742035 0.0030
419450931863936 0.0037
419451105138616 0.0037
419451278292418 0.0031
419451451386636 0.0039
419451624692495 0.0041
419451797850743 0.0049
419451971054952 0.0048
419452144220401 0.0068
419452317310553 0.0064
419452490531691 0.0070
419452663947370 0.0065
419452836929811 0.0064
419453009859508 0.0072
419453183388142 0.0066
419453356459313 0.0072
419453529702244 0.0065
419453702847724 0.0071
419453876023889 0.0066
419454049372669 0.0071
419454222472131 0.0065
419454395759902 0.0072
419454568768962 0.0066
419454741939807 0.0066
419454914856774 0.0071
419455088604193 0.0065
419455261496783 0.0072
419455434644695 0.0065
419455607959997 0.0071
419455781566094 0.0064
419455954283789 0.0071
419456127473292 0.0065
419456300612179 0.0072
419456473326017 0.0066
419456647082727 0.0064
419456820129996 0.0071
419456993409445 0.0065
419457166620893 0.0071
419457339781782 0.0064
419457512958517 0.0071
419457686053153 0.0065
419457859268667 0.0070
419458032513308 0.0065
419458205729924 0.0069
419458378866550 0.0071
419458551804569 0.0065
419458725244568 0.0071
419458898437301 0.0065
419459071623821 0.0071
419459244788852 0.0065
419459418001516 0.0071
419459591183438 0.0064
419459764314725 0.0072
419459937518003 0.0066
419460110740091 0.0072
419460283869801 0.0071
419460457139636 0.0065
419460630261708 0.0072
419460803385414 0.0066
419460976653862 0.0071
419461149654106 0.0066
419461323071305 0.0072
419461496219350 0.0066
419461669313112 0.0072
419461842586937 0.0065
419462015917192 0.0071
419462188896137 0.0070
419462362139486 0.0065
419462535337026 0.0071
419462708452011 0.0066
419462881700851 0.0072
419463054783422 0.0066
419463228014117 0.0072
419463401255319 0.0065
419463574418108 0.0071
419463747574779 0.0065
419463920776917 0.0064
419464093708191 0.0072
419464267187748 0.0065
419464440449774 0.0071
419464613526968 0.0066
419464786941474 0.0071
419464962676768 0.0065
419465132812776 0.0070
419465306298147 0.0065
419465479573302 0.0071
419465652652111 0.0065
419465825848663 0.0064
419465998969695 0.0070
419466172121459 0.0065
419466345575195 0.0070
419466518526514 0.0064
419466691751414 0.0070
419466864961342 0.0064
419467038050411 0.0069
419467211329157 0.0065
419467384520199 0.0071
419467557724959 0.0064
419467730889420 0.0064
419467904032411 0.0070
419468077199532 0.0064
419468250469709 0.0070
419468423616215 0.0063
419468596756299 0.0070
419468770009680 0.0065
419468943115393 0.0070
419469116311964 0.0065
419469289517028 0.0070
419469462690723 0.0058
419469635755439 0.0030
419469809150802 0.0037
419469982246008 0.0030
419470155439178 0.0037
419470328660696 0.0031
419470501791299 0.0037
419470675118609 0.0030
419470848218052 0.0037
419471021309382 0.0030
419471194589800 0.0037
419471367800431 0.0036
419471540966659 0.0031
419471713863391 0.0036
419471887312130 0.0029
419472060453810 0.0037
419472233698584 0.0031
419472406784005 0.0037
419472580020856 0.0030
