415753206030238 0.0034
415753379395054 0.0039
415753552926196 0.0032
415753725758936 0.0039
415753898947470 0.0032
415754072190534 0.0038
415754245318534 0.0033
415754418471234 0.0038
415754591742722 0.0038
415754764906062 0.0032
415754938190812 0.0038
415755111313891 0.0032
415755284394334 0.0039
415755457673764 0.0031
415755630862203 0.0038
415755803991172 0.0032
415755977230436 0.0039
415756150362122 0.0033
415756323570511 0.0038
415756496786690 0.0048
415756670279832 0.0046
415756843096916 0.0059
415757016334204 0.0065
415757189463895 0.0072
415757362709467 0.0067
415757535853788 0.0074
415757709020111 0.0067
415757882266747 0.0073
415758055554252 0.0067
415758228608361 0.0067
415758401509957 0.0073
415758575004695 0.0067
415758748197466 0.0073
415758921379635 0.0067
415759094539783 0.0073
415759267683230 0.0067
415759440930322 0.0072
415759614062635 0.0065
415759787226127 0.0074
415759960514715 0.0067
415760133614785 0.0067
415760306876659 0.0072
415760480257112 0.0067
415760653132678 0.0073
415760826410740 0.0067
415760999588881 0.0073
415761172830786 0.0067
415761345957114 0.0074
415761519110726 0.0067
415761692278151 0.0073
415761865521006 0.0068
415762038711706 0.0066
415762211863646 0.0072
415762385076766 0.0067
415762558207217 0.0073
415762731451687 0.0067
415762904611987 0.0072
415763077759234 0.0067
415763251007105 0.0074
415763424191687 0.0067
415763597313398 0.0072
415763770523193 0.0073
415763943477856 0.0067
415764116867334 0.0074
415764290184954 0.0066
415764463331783 0.0072
415764636664014 0.0065
415764809669369 0.0072
415764982795640 0.0066
415765156045050 0.0072
415765329227333 0.0066
415765502416950 0.0072
415765675544931 0.0074
415765848514072 0.0066
415766021884417 0.0073
415766195234926 0.0066
415766368338055 0.0072
415766541480723 0.0066
415766714874362 0.0072
415766887846524 0.0066
415767061019079 0.0073
415767234261402 0.0065
415767407467454 0.0072
415767580571400 0.0074
415767753778060 0.0067
415767926940298 0.0071
415768100134665 0.0066
415768273432297 0.0072
415768446501986 0.0064
415768619866175 0.0071
415768792921405 0.0066
415768966055580 0.0072
415769139277060 0.0067
415769312484195 0.0065
415769485343269 0.0071
415769658857501 0.0066
415769832041722 0.0072
415770005133603 0.0066
415770178590037 0.0072
415770351539418 0.0066
415770524807429 0.0073
415770698025185 0.0066
415770871055031 0.0073
415771044294827 0.0068
415771217682823 0.0066
415771390710104 0.0073
415771563923471 0.0068
415771737066253 0.0073
415771910201834 0.0067
415772083446570 0.0073
415772256605008 0.0068
415772429759133 0.0073
415772603032236 0.0067
415772776185905 0.0073
415772949312689 0.0067
415773122512642 0.0066
415773295685539 0.0072
415773468907494 0.0066
415773642195094 0.0073
415773815241261 0.0067
415773988747798 0.0074
415774161671168 0.0067
415774334803272 0.0074
415774508100144 0.0067
415774681224458 0.0072
415774854351280 0.0048
415775027321010 0.0033
415775200781301 0.0040
415775373892239 0.0033
415775547148660 0.0039
415775720560767 0.0033
415775893470381 0.0039
415776066704268 0.0034
415776239880870 0.0038
415776413018560 0.0033
415776586260503 0.0039
415776759511718 0.0038
415776932363382 0.0032
415777105776287 0.0039
415777278947094 0.0033
415777452185655 0.0037
415777625540254 0.0032
415777798529834 0.0039
415777971745633 0.0033
