396224650967344 0.0028
396224823785511 0.0034
396224996913696 0.0026
396225170113611 0.0031
396225343281910 0.0026
396225516464706 0.0033
396225689736498 0.0028
396225862831020 0.0034
396226035992954 0.0027
396226209263967 0.0034
396226382389326 0.0026
396226555711164 0.0026
396226728819974 0.0033
396226901925193 0.0027
396227075218949 0.0034
396227248370509 0.0027
396227421496191 0.0033
396227594740110 0.0026
396227768403383 0.0034
396227941092421 0.0037
396228114296744 0.0044
396228287393660 0.0060
396228460639066 0.0059
396228633852409 0.0064
396228807012291 0.0058
396228980167651 0.0065
396229153403704 0.0058
396229326539247 0.0064
396229499783470 0.0059
396229673053077 0.0064
396229846091815 0.0059
396230019293098 0.0064
396230192523945 0.0065
396230365493908 0.0058
396230538888739 0.0064
396230712072466 0.0059
396230885208503 0.0065
396231058482062 0.0058
396231231577287 0.0065
396231404724743 0.0059
396231578038411 0.0065
396231751191073 0.0058
396231924383597 0.0064
396232097622310 0.0065
396232270687971 0.0058
396232443917241 0.0064
396232617116092 0.0058
396232790318515 0.0064
396232963485161 0.0058
396233136628855 0.0064
396233309791663 0.0059
396233483081562 0.0064
396233656193051 0.0058
396233829635235 0.0059
396234002443033 0.0064
396234175717328 0.0059
396234348942608 0.0065
396234522109007 0.0060
396234695281543 0.0065
396234868517786 0.0060
396235041734744 0.0065
396235214835194 0.0059
396235388033380 0.0065
396235561261510 0.0060
396235734455592 0.0058
396235907532240 0.0064
396236080824756 0.0059
396236253914528 0.0065
396236427184458 0.0059
396236600346905 0.0065
396236773499605 0.0060
396236946738014 0.0065
396237119887617 0.0057
396237293105639 0.0063
396237466248592 0.0059
396237639764876 0.0058
396237812611391 0.0064
396237985796277 0.0057
396238159078044 0.0064
396238332202491 0.0059
396238505370201 0.0065
396238678535916 0.0059
396238851805656 0.0064
396239025023336 0.0059
396239198092873 0.0065
396239371296303 0.0065
396239544335825 0.0059
396239717716786 0.0064
396239890885560 0.0059
396240064013883 0.0065
396240237269012 0.0058
396240410442878 0.0064
396240583573804 0.0058
396240756774783 0.0065
396240930003445 0.0059
396241103128918 0.0065
396241276407360 0.0065
396241449350571 0.0058
396241622646507 0.0066
396241795917083 0.0059
396241969057813 0.0066
396242142323924 0.0060
396242315478809 0.0065
396242488609089 0.0059
396242661802449 0.0064
396242835038673 0.0058
396243008158902 0.0064
396243181400693 0.0065
396243354630590 0.0058
396243527717341 0.0065
396243701300966 0.0058
396243874102313 0.0064
396244047279485 0.0057
396244220515633 0.0064
396244393739165 0.0058
396244566868039 0.0063
396244740034932 0.0058
396244913358993 0.0041
396245086267149 0.0033
396245259722210 0.0027
396245432758782 0.0033
396245605911064 0.0026
396245779184281 0.0033
396245952311787 0.0027
396246125555193 0.0033
396246298737799 0.0026
396246471949114 0.0034
396246645137439 0.0027
396246818297188 0.0027
396246991260197 0.0033
396247164661241 0.0025
396247337790647 0.0032
396247511050944 0.0027
396247684217343 0.0032
396247857318534 0.0027
396248030526733 0.0034
