432199189919389 0.0037
432199362908960 0.0037
432199536369284 0.0031
432199709427478 0.0038
432199882660320 0.0031
432200055857480 0.0037
432200228989584 0.0032
432200402220203 0.0038
432200575353048 0.0031
432200748549258 0.0037
432200921815692 0.0030
432201094908884 0.0030
432201267936930 0.0038
432201441338468 0.0032
432201614458450 0.0038
432201787804855 0.0031
432201960895843 0.0037
432202133980371 0.0031
432202307283760 0.0038
432202480446910 0.0039
432202653602327 0.0045
432202826825232 0.0043
432202999969211 0.0055
432203173127668 0.0061
432203346369079 0.0056
432203519775301 0.0062
432203692681490 0.0055
432203865940077 0.0060
432204039055841 0.0056
432204212243976 0.0061
432204385444195 0.0054
432204558673256 0.0059
432204731852689 0.0055
432204904940699 0.0055
432205078160882 0.0059
432205251398759 0.0055
432205424594114 0.0061
432205597718637 0.0054
432205770987560 0.0061
432205944151945 0.0054
432206117252110 0.0061
432206290521869 0.0056
432206463643466 0.0061
432206636824951 0.0062
432206809888983 0.0055
432206983209049 0.0062
432207156380065 0.0053
432207330233433 0.0061
432207502815178 0.0055
432207676001223 0.0060
432207849183962 0.0054
432208022386005 0.0061
432208195552290 0.0054
432208368735086 0.0062
432208541862421 0.0060
432208715114548 0.0055
432208888265405 0.0061
432209061422114 0.0055
432209234619502 0.0061
432209407793501 0.0054
432209580981636 0.0062
432209754209728 0.0053
432209927344169 0.0060
432210100602813 0.0055
432210273775938 0.0060
432210446760322 0.0061
432210620115063 0.0055
432210793334073 0.0061
432210966459964 0.0053
432211139757520 0.0060
432211312913754 0.0055
432211486070406 0.0061
432211659257439 0.0055
432211832392374 0.0061
432212005602511 0.0055
432212178820153 0.0055
432212351788767 0.0060
432212525135395 0.0055
432212698369168 0.0061
432212871491924 0.0054
432213044742816 0.0061
432213217973378 0.0055
432213391057716 0.0060
432213564292268 0.0054
432213737462638 0.0062
432213910615053 0.0055
432214083890018 0.0054
432214257090104 0.0061
432214430160382 0.0055
432214603358283 0.0061
432214776537659 0.0056
432214949724160 0.0061
432215122990005 0.0055
432215296090873 0.0061
432215469234396 0.0055
432215642517113 0.0062
432215815652960 0.0062
432215988678555 0.0055
432216162070251 0.0062
432216335215845 0.0055
432216508448649 0.0061
432216682022698 0.0054
432216854718766 0.0061
432217028000457 0.0055
432217201180935 0.0061
432217374394169 0.0054
432217547616067 0.0061
432217720638142 0.0060
432217893716595 0.0054
432218067141123 0.0060
432218240270738 0.0054
432218413573804 0.0060
432218586641080 0.0054
432218759801627 0.0060
432218933030954 0.0054
432219106217626 0.0060
432219279368274 0.0054
432219453033390 0.0041
432219625768636 0.0038
432219798904996 0.0032
432219972106336 0.0036
432220145272583 0.0031
432220318457906 0.0037
432220491758445 0.0031
432220664825683 0.0036
432220838005344 0.0030
432221011255685 0.0037
432221184393736 0.0030
432221357659220 0.0032
432221530843574 0.0036
432221703912636 0.0031
432221877185663 0.0036
432222050370112 0.0031
432222223489049 0.0036
432222396737376 0.0032
