415218410543575 0.0032
415218583269820 0.0037
415218756951803 0.0032
415218930011840 0.0038
415219103248501 0.0039
415219276380149 0.0032
415219449637235 0.0038
415219622838119 0.0033
415219795938455 0.0038
415219969435307 0.0033
415220142373055 0.0038
415220315492277 0.0032
415220488813963 0.0038
415220661915401 0.0033
415220835013875 0.0034
415221008079978 0.0039
415221181480813 0.0033
415221354631214 0.0038
415221527851003 0.0035
415221700976267 0.0049
415221874159994 0.0045
415222047414287 0.0056
415222220528436 0.0064
415222393713892 0.0072
415222566968128 0.0067
415222740092005 0.0065
415222913125010 0.0071
415223086473253 0.0067
415223259645390 0.0072
415223432885262 0.0065
415223606115121 0.0072
415223779190396 0.0065
415223952401882 0.0071
415224125625661 0.0066
415224298759836 0.0072
415224472014395 0.0066
415224645125010 0.0067
415224818271953 0.0072
415224991545949 0.0065
415225164680086 0.0072
415225337895163 0.0066
415225511472043 0.0072
415225684241869 0.0065
415225857468061 0.0072
415226031267944 0.0065
415226203749540 0.0072
415226377061460 0.0072
415226550001118 0.0066
415226723394733 0.0072
415226896577719 0.0066
415227069709671 0.0072
415227242901872 0.0066
415227416143549 0.0072
415227589297484 0.0066
415227762457632 0.0072
415227935664387 0.0066
415228108855562 0.0073
415228282068378 0.0071
415228455046036 0.0067
415228628379573 0.0072
415228801672132 0.0066
415228974806706 0.0073
415229147934554 0.0066
415229321141252 0.0072
415229494449391 0.0067
415229667489763 0.0073
415229840784393 0.0066
415230013865881 0.0073
415230187009822 0.0072
415230360316137 0.0066
415230533424073 0.0071
415230706628396 0.0066
415230879841573 0.0072
415231053014280 0.0066
415231226218945 0.0073
415231399400126 0.0066
415231572522046 0.0073
415231745770620 0.0066
415231918964645 0.0065
415232091929478 0.0071
415232265327425 0.0065
415232438464925 0.0072
415232611642192 0.0067
415232784910735 0.0072
415232958063435 0.0067
415233131238669 0.0072
415233304398361 0.0065
415233477562822 0.0071
415233650755555 0.0065
415233824019120 0.0066
415233997146726 0.0072
415234170326686 0.0065
415234343548641 0.0072
415234516677021 0.0066
415234689978624 0.0071
415234863098036 0.0066
415235036577104 0.0073
415235209469613 0.0065
415235382661947 0.0072
415235555752897 0.0066
415235729034949 0.0067
415235902158826 0.0071
415236075424804 0.0065
415236248580088 0.0071
415236421710748 0.0066
415236594937643 0.0071
415236768142384 0.0066
415236941327612 0.0072
415237114704493 0.0065
415237287664514 0.0071
415237460823294 0.0072
415237633891240 0.0066
415237807240813 0.0073
415237980378104 0.0066
415238153630402 0.0071
415238326754659 0.0065
415238499934909 0.0071
415238673139517 0.0065
415238846389193 0.0072
415239019595953 0.0065
415239192788890 0.0072
415239365855520 0.0071
415239539069742 0.0064
415239712290994 0.0070
415239885447703 0.0064
415240058684326 0.0071
415240231842916 0.0066
415240404961150 0.0050
415240578553667 0.0033
415240751454023 0.0039
415240924522819 0.0033
415241098008385 0.0039
415241270908095 0.0037
415241444084279 0.0032
415241617321795 0.0037
415241790420231 0.0031
415241963639811 0.0039
415242137224880 0.0032
415242310063600 0.0038
415242483244800 0.0032
415242656432213 0.0037
415242829564963 0.0032
415243003152445 0.0032
415243175880514 0.0038
415243349122794 0.0031
415243522339277 0.0038
