409825697080963 0.0038
409825870103062 0.0040
409826043344031 0.0032
409826216584302 0.0037
409826389796168 0.0032
409826562893331 0.0038
409826736115514 0.0033
409826909265421 0.0038
409827082848400 0.0032
409827255687367 0.0038
409827428825304 0.0032
409827601977985 0.0032
409827775048781 0.0038
409827948413630 0.0033
409828121703757 0.0039
409828294966206 0.0033
409828467900002 0.0040
409828641177133 0.0032
409828814355103 0.0040
409828987485649 0.0040
409829160738289 0.0047
409829333911528 0.0045
409829506838546 0.0061
409829680288710 0.0069
409829853392960 0.0062
409830026596105 0.0067
409830199838694 0.0062
409830372974503 0.0067
409830546156976 0.0060
409830719393428 0.0067
409830892533987 0.0061
409831065768387 0.0068
409831239038184 0.0063
409831436940664 0.0061
409831610006914 0.0066
409831783150532 0.0061
409831956431957 0.0067
409832129565752 0.0061
409832302758485 0.0067
409832475993683 0.0061
409832649129321 0.0066
409832822357337 0.0061
409833020280679 0.0061
409833193468472 0.0069
409833366596662 0.0061
409833539789623 0.0068
409833713133311 0.0061
409833886146646 0.0067
409834059395999 0.0061
409834232542524 0.0067
409834405712039 0.0060
409834603639599 0.0061
409834776812800 0.0067
409834950078455 0.0061
409835123192129 0.0068
409835296340136 0.0063
409835469624734 0.0068
409835642749884 0.0061
409835816083939 0.0068
409835989175364 0.0062
409836187103893 0.0062
409836360220189 0.0067
409836533091993 0.0062
409836706780911 0.0067
409836879792783 0.0060
409837053001096 0.0067
409837226210340 0.0062
409837399348011 0.0068
409837572582924 0.0059
409837770449817 0.0061
409837943688226 0.0068
409838116817879 0.0062
409838290018706 0.0067
409838463241402 0.0061
409838636375501 0.0068
409838809587063 0.0061
409838982804857 0.0068
409839155957880 0.0067
409839353854736 0.0060
409839527102512 0.0068
409839700280482 0.0062
409839873374510 0.0067
409840046628366 0.0060
409840220255102 0.0066
409840393040204 0.0061
409840566209909 0.0067
409840739359037 0.0067
409840937281315 0.0061
409841110446365 0.0068
409841283660302 0.0060
409841456939466 0.0067
409841630008471 0.0061
409841803200026 0.0067
409841976462622 0.0060
409842149560792 0.0066
409842322778510 0.0067
409842520668412 0.0060
409842693909614 0.0067
409842867063036 0.0060
409843040247200 0.0067
409843213479396 0.0060
409843386560371 0.0066
409843559839858 0.0062
409843733025903 0.0066
409843906217496 0.0066
409844104128127 0.0060
409844277260383 0.0066
409844450469285 0.0060
409844623625880 0.0066
409844796819715 0.0060
409844970076611 0.0066
409845143187720 0.0059
409845316396584 0.0066
409845489662410 0.0067
409845687547448 0.0060
409845860672598 0.0066
409846033849504 0.0061
409846207093727 0.0067
409846380230011 0.0061
409846553411059 0.0066
409846726664763 0.0061
409846900101589 0.0066
409847073023857 0.0067
409847270894911 0.0061
409847444138963 0.0067
409847617264645 0.0061
409847790514321 0.0068
409847963649484 0.0062
409848136817213 0.0066
409848310034285 0.0059
409848483321486 0.0065
409848656376583 0.0067
409848854297455 0.0061
409849027448939 0.0067
409849200721814 0.0061
409849373948771 0.0066
409849547077260 0.0060
409849720282362 0.0067
409849893385985 0.0060
409850066654737 0.0066
409850239842283 0.0066
409850437769558 0.0060
409850610888286 0.0065
409850784077200 0.0060
409850957852763 0.0066
409851130440474 0.0061
409851303631801 0.0066
409851476834699 0.0060
409851650003872 0.0066
409851823240628 0.0067
409852021111435 0.0061
409852194360807 0.0066
409852367484133 0.0060
409852540633717 0.0067
409852713904863 0.0061
409852887038544 0.0066
409853060305624 0.0059
409853233467482 0.0067
409853406555810 0.0066
409853604483522 0.0060
409853777704983 0.0067
409853950943563 0.0060
409854124082507 0.0067
409854297293936 0.0061
409854470492217 0.0067
409854643640433 0.0060
409854816872515 0.0066
409854990036596 0.0067
409855187971281 0.0060
409855361111308 0.0066
409855534309171 0.0059
409855707624777 0.0066
409855880677252 0.0060
409856054206290 0.0066
409856227098590 0.0059
409856400220985 0.0066
409856573510618 0.0066
409856771255441 0.0059
409856944575260 0.0066
409857117668509 0.0060
409857290896886 0.0065
409857464135067 0.0059
409857637346306 0.0065
409857810451582 0.0059
409857983649711 0.0066
409858156855649 0.0066
409858354743575 0.0060
409858527930209 0.0066
409858701262934 0.0060
409858874300855 0.0065
409859047482986 0.0059
409859220760592 0.0065
409859393855836 0.0059
409859567072585 0.0065
409859740308543 0.0064
409859938212201 0.0059
409860111348922 0.0065
409860284516537 0.0059
409860457763914 0.0065
409860630878291 0.0060
409860804079802 0.0065
409860977317451 0.0059
409861150508189 0.0066
409861323775877 0.0065
409861521559322 0.0059
409861694765545 0.0066
409861867924116 0.0060
409862041285531 0.0067
409862214438478 0.0060
409862387485937 0.0066
409862560668201 0.0059
409862733909783 0.0066
409862907137419 0.0067
409863104962569 0.0059
409863278142477 0.0066
409863451387118 0.0059
409863624545841 0.0064
409863797701391 0.0060
409863970944094 0.0065
409864144057084 0.0059
409864317319243 0.0065
409864490863310 0.0066
409864688450328 0.0060
409864861552944 0.0065
409865034746361 0.0059
409865207945801 0.0066
409865381111326 0.0060
409865554292982 0.0065
409865727639273 0.0060
409865900670031 0.0064
409866074108762 0.0065
409866271741456 0.0060
409866445022349 0.0066
409866618151565 0.0060
409866791389537 0.0065
409866964578508 0.0049
409867137667273 0.0039
409867310886036 0.0032
409867484136035 0.0038
409867657329889 0.0038
409867855342189 0.0031
409868028368634 0.0038
409868201656842 0.0032
409868374830784 0.0037
409868547923159 0.0031
409868721134702 0.0039
409868894301025 0.0031
409869067474986 0.0038
409869241005924 0.0037
409869438652336 0.0032
409869611813415 0.0038
409869784927374 0.0032
409869958197931 0.0037
409870131326501 0.0032
