402613920916988 0.0027
402614094099917 0.0035
402614267297324 0.0028
402614440427357 0.0035
402614613643859 0.0034
402614786856466 0.0029
402614959982357 0.0035
402615133217251 0.0029
402615306411656 0.0034
402615479556281 0.0030
402615652778046 0.0034
402615826435652 0.0027
402615999052609 0.0036
402616172336960 0.0030
402616345463592 0.0036
402616518249649 0.0034
402616691889072 0.0028
402616864984145 0.0035
402617038388481 0.0031
402617211480647 0.0046
402617384605645 0.0040
402617557819259 0.0053
402617730976861 0.0057
402617904128573 0.0067
402618077418130 0.0061
402618250591844 0.0060
402618423419720 0.0067
402618596940545 0.0060
402618770052775 0.0068
402618943245926 0.0062
402619116446544 0.0066
402619289612582 0.0060
402619463205303 0.0067
402619636093143 0.0060
402619809164010 0.0067
402619982364457 0.0062
402620155588217 0.0060
402620328720910 0.0066
402620501969066 0.0061
402620675154674 0.0067
402620848256169 0.0061
402621021519373 0.0068
402621194703879 0.0062
402621367901229 0.0068
402621541073556 0.0061
402621714284700 0.0067
402621887384941 0.0061
402622060664998 0.0060
402622233718233 0.0067
402622406942107 0.0060
402622580188040 0.0067
402622753377467 0.0061
402622926553898 0.0066
402623099733312 0.0061
402623272907406 0.0066
402623446112071 0.0061
402623619300871 0.0066
402623792457162 0.0066
402623965397974 0.0060
402624138846086 0.0067
402624311981857 0.0061
402624485211070 0.0066
402624658350869 0.0060
402624831554128 0.0068
402625004775285 0.0060
402625177904691 0.0066
402625351055168 0.0061
402625524333610 0.0065
402625697542493 0.0066
402625870770908 0.0060
402626043889351 0.0066
402626216977698 0.0059
402626390289751 0.0064
402626563446745 0.0059
402626736581110 0.0066
402626910194427 0.0059
402627082925137 0.0066
402627256127446 0.0060
402627429370149 0.0067
402627602494083 0.0066
402627775678893 0.0060
402627948944073 0.0066
402628122050109 0.0059
402628295298816 0.0066
402628468447659 0.0058
402628641609783 0.0066
402628814850377 0.0060
402628988136685 0.0066
402629161167652 0.0060
402629334402964 0.0060
402629507323959 0.0066
402629680784934 0.0059
402629853964842 0.0066
402630027090315 0.0062
402630200258595 0.0067
402630373518968 0.0060
402630546644384 0.0066
402630719855870 0.0060
402630893073664 0.0066
402631066216579 0.0061
402631239431637 0.0060
402631412641356 0.0066
402631585719196 0.0060
402631759000184 0.0067
402631932218643 0.0061
402632105377195 0.0067
402632278550643 0.0062
402632451700930 0.0065
402632624864897 0.0060
402632798112084 0.0068
402632971244112 0.0061
402633144455009 0.0060
402633317643144 0.0066
402633490792272 0.0059
402633664054488 0.0066
402633837215187 0.0061
402634010347690 0.0067
402634183612737 0.0058
402634356780637 0.0037
402634529921785 0.0030
402634703108039 0.0036
402634876371832 0.0037
402635049220418 0.0029
402635222763321 0.0035
402635395889098 0.0028
402635568970130 0.0036
402635742254880 0.0029
402635915386604 0.0035
402636088605899 0.0030
402636261816055 0.0035
402636434942763 0.0030
402636608126281 0.0036
402636781375102 0.0036
402636954487123 0.0029
402637127764273 0.0036
402637300929494 0.0029
