404375164277684 0.0029
404375337552915 0.0036
404375510814295 0.0029
404375683946703 0.0033
404375857123970 0.0028
404376030370739 0.0034
404376203502767 0.0028
404376376684461 0.0036
404376549958533 0.0030
404376723135135 0.0034
404376896297316 0.0035
404377069444221 0.0030
404377242605471 0.0035
404377415845533 0.0029
404377588991754 0.0035
404377762571992 0.0027
404377935398595 0.0035
404378108529882 0.0028
404378281729246 0.0036
404378454938015 0.0037
404378628087105 0.0043
404378801325595 0.0060
404378974513421 0.0060
404379147700207 0.0069
404379320798282 0.0060
404379494099999 0.0068
404379667199195 0.0061
404379840514668 0.0067
404380013621711 0.0061
404380186718437 0.0067
404380359994827 0.0061
404380533219613 0.0059
404380706377823 0.0067
404380879551594 0.0060
404381052677751 0.0067
404381225869325 0.0061
404381399114346 0.0067
404381572212915 0.0060
404381745427004 0.0066
404381918666990 0.0062
404382091836923 0.0067
404382265035299 0.0061
404382438178765 0.0060
404382611348926 0.0067
404382784585606 0.0060
404382957881471 0.0066
404383130968298 0.0060
404383304106330 0.0065
404383477327012 0.0060
404383650454385 0.0066
404383823760491 0.0061
404383996827919 0.0067
404384170065815 0.0067
404384343047824 0.0062
404384516390291 0.0066
404384689543884 0.0060
404384862810964 0.0067
404385035939287 0.0061
404385209180641 0.0067
404385382594971 0.0062
404385555488397 0.0069
404385728738966 0.0061
404385901924840 0.0067
404386075130740 0.0066
404386248025344 0.0060
404386421440624 0.0068
404386594598815 0.0060
404386767842601 0.0067
404386941043067 0.0061
404387114199092 0.0067
404387287401268 0.0061
404387460534626 0.0067
404387633719911 0.0060
404387806962937 0.0066
404387980085883 0.0067
404388153386916 0.0060
404388326512598 0.0066
404388499644607 0.0060
404388672849766 0.0066
404388846068073 0.0060
404389019195294 0.0066
404389192525150 0.0060
404389365566833 0.0067
404389538716702 0.0062
404389712028223 0.0061
404389884978654 0.0066
404390058390528 0.0060
404390231894581 0.0067
404390404717379 0.0060
404390577918054 0.0067
404390751108070 0.0061
404390924212035 0.0068
404391097473529 0.0060
404391270669112 0.0068
404391443793179 0.0062
404391617034761 0.0062
404391790186777 0.0068
404391963342251 0.0061
404392136617292 0.0067
404392309800373 0.0061
404392482902723 0.0068
404392656106457 0.0062
404392829270975 0.0068
404393002463480 0.0062
404393175760238 0.0068
404393348828882 0.0062
404393522065353 0.0063
404393695286130 0.0069
404393868390266 0.0062
404394041601714 0.0067
404394214805790 0.0061
404394387946824 0.0067
404394561178108 0.0061
404394734407986 0.0067
404394907459416 0.0060
404395080767042 0.0067
404395253857498 0.0068
404395426985123 0.0041
404395600287671 0.0036
404395773412593 0.0031
404395946610855 0.0037
404396120206412 0.0030
404396293038900 0.0036
404396466810492 0.0031
404396639405347 0.0037
404396812530801 0.0030
404396985775442 0.0036
404397158935951 0.0036
404397331938632 0.0030
404397505336218 0.0035
404397678457226 0.0030
404397851641010 0.0037
404398024844497 0.0030
404398198012891 0.0037
404398371189455 0.0029
404398544525277 0.0035
