400984446564703 0.0036
400984619805791 0.0030
400984793017581 0.0035
400984966100475 0.0028
400985139318079 0.0035
400985312494757 0.0029
400985485627298 0.0035
400985658834376 0.0034
400985832066192 0.0028
400986005181804 0.0034
400986178449967 0.0027
400986351615112 0.0035
400986524704086 0.0028
400986697982775 0.0034
400986871111744 0.0028
400987044371433 0.0035
400987217540929 0.0027
400987390626654 0.0028
400987563768263 0.0038
400987737094029 0.0039
400987910213612 0.0047
400988083463706 0.0046
400988257076097 0.0066
400988429773913 0.0060
400988603019048 0.0066
400988776110796 0.0060
400988949329236 0.0066
400989122570647 0.0060
400989295724563 0.0061
400989468885205 0.0066
400989642120270 0.0062
400989815261684 0.0066
400989988501765 0.0060
400990161761473 0.0067
400990334813416 0.0061
400990508016808 0.0067
400990681244216 0.0059
400990854366269 0.0067
400991027598256 0.0059
400991200820762 0.0061
400991373965577 0.0066
400991547161787 0.0060
400991720294803 0.0066
400991893536442 0.0061
400992066843156 0.0067
400992239847257 0.0058
400992413098833 0.0066
400992586268956 0.0059
400992759366252 0.0066
400992932643991 0.0066
400993130515368 0.0062
400993303795444 0.0066
400993477058363 0.0060
400993650339527 0.0066
400993823278339 0.0060
400993996440824 0.0065
400994169626451 0.0060
400994342859863 0.0065
400994515996527 0.0066
400994713920933 0.0058
400994887095521 0.0067
400995060352018 0.0061
400995234011092 0.0066
400995406727585 0.0061
400995579905726 0.0067
400995753048147 0.0059
400995926272838 0.0067
400996099457610 0.0067
400996297388438 0.0060
400996470471541 0.0066
400996643699899 0.0061
400996817236589 0.0067
400996990112402 0.0061
400997163326586 0.0065
400997336461065 0.0061
400997509972053 0.0067
400997682875487 0.0066
400997880769132 0.0059
400998054066137 0.0065
400998227109036 0.0059
400998400614514 0.0066
400998573563187 0.0060
400998746690693 0.0065
400998919839289 0.0060
400999093121360 0.0066
400999266241152 0.0067
400999464141067 0.0060
400999637324433 0.0067
400999810571677 0.0060
400999984105750 0.0066
401000156889161 0.0060
401000330133270 0.0067
401000503258116 0.0061
401000676764449 0.0067
401000849639269 0.0067
401001047565423 0.0060
401001220740467 0.0066
401001394292794 0.0060
401001567056412 0.0067
401001740284599 0.0060
401001913438515 0.0067
401002086716767 0.0060
401002259671240 0.0068
401002433184902 0.0066
401002631036994 0.0060
401002804275460 0.0065
401002977296300 0.0060
401003150681256 0.0066
401003323754080 0.0061
401003496906191 0.0065
401003670062862 0.0059
401003843355003 0.0066
401004016446637 0.0066
401004189479509 0.0060
401004362830925 0.0066
401004535995310 0.0059
401004709247228 0.0065
401004882452862 0.0029
401005055550918 0.0037
401005228751821 0.0029
401005401971971 0.0036
401005575112245 0.0029
401005748428117 0.0035
401005921478274 0.0035
401006094622538 0.0028
401006267902918 0.0034
401006441028315 0.0028
401006614210123 0.0034
401006787451629 0.0028
401006960596976 0.0034
401007133829476 0.0028
401007307015616 0.0035
401007480102823 0.0029
401007653434180 0.0034
401007827112045 0.0034
