418317014939129 0.0031
418317187645514 0.0037
418317360845790 0.0030
418317534149032 0.0037
418317707208779 0.0031
418317880468658 0.0036
418318053563237 0.0036
418318226648359 0.0030
418318399988356 0.0037
418318573123481 0.0030
418318746332193 0.0038
418318919634632 0.0031
418319092673484 0.0038
418319265948392 0.0032
418319439105842 0.0037
418319612193657 0.0031
418319785470902 0.0031
418319958451163 0.0037
418320132106712 0.0036
418320305492015 0.0049
418320478125022 0.0045
418320651349010 0.0057
418320824586032 0.0063
418320997780152 0.0070
418321170951434 0.0065
418321344178747 0.0071
418321517263313 0.0065
418321690507213 0.0064
418321863400772 0.0072
418322036828535 0.0064
418322210060655 0.0072
418322383281945 0.0065
418322556407114 0.0071
418322729584913 0.0066
418322902758057 0.0071
418323075940340 0.0065
418323249265142 0.0071
418323422369145 0.0065
418323595458480 0.0065
418323768742717 0.0071
418323941863592 0.0065
418324115129228 0.0071
418324288293784 0.0064
418324461422183 0.0071
418324634684646 0.0065
418324807843084 0.0071
418324980939031 0.0065
418325154219734 0.0071
418325327403404 0.0071
418325500457841 0.0065
418325673807661 0.0071
418325846867831 0.0065
418326020083934 0.0071
418326193362186 0.0065
418326366531929 0.0071
418326539639238 0.0065
418326712849375 0.0071
418326886009428 0.0065
418327059252986 0.0072
418327232426795 0.0071
418327405562243 0.0066
418327578814465 0.0072
418327751985405 0.0065
418327925117547 0.0070
418328098360782 0.0065
418328271488402 0.0071
418328444672471 0.0065
418328617946106 0.0070
418328791046575 0.0066
418328964195988 0.0071
418329137472625 0.0071
418329310602430 0.0066
418329483922919 0.0072
418329657032584 0.0065
418329830121653 0.0072
418330003399354 0.0065
418330176591213 0.0071
418330349740474 0.0063
418330522956368 0.0071
418330696183225 0.0064
418330869263554 0.0065
418331042334293 0.0071
418331215851313 0.0064
418331388858815 0.0069
418331562059186 0.0065
418331735222203 0.0071
418331908377620 0.0064
418332081583235 0.0070
418332254747829 0.0066
418332427997049 0.0071
418332601251304 0.0064
418332774307769 0.0065
418332947509413 0.0070
418333120728461 0.0064
418333293865524 0.0071
418333467089512 0.0065
418333640290662 0.0072
418333813418852 0.0065
418333986652986 0.0071
418334159786667 0.0065
418334332932413 0.0072
418334506216992 0.0064
418334679339311 0.0065
418334852559632 0.0072
418335025766558 0.0065
418335198859845 0.0072
418335372133442 0.0065
418335545348348 0.0071
418335718527743 0.0065
418335891698379 0.0071
418336064839413 0.0065
418336238001784 0.0070
418336411252638 0.0072
418336584225166 0.0066
418336757598793 0.0071
418336930970981 0.0066
418337103925530 0.0071
418337277120923 0.0065
418337450321522 0.0071
418337623490847 0.0064
418337796698096 0.0070
418337969944333 0.0064
418338143077045 0.0071
418338316247852 0.0036
418338489471574 0.0031
418338662601341 0.0037
418338835922742 0.0032
418339009026688 0.0037
418339182116574 0.0031
418339355391786 0.0037
418339528522674 0.0031
418339701699789 0.0036
418339874941561 0.0030
418340048113052 0.0037
418340221259140 0.0037
418340394504180 0.0031
418340567599690 0.0037
418340740881267 0.0031
418340914409526 0.0037
418341087261109 0.0031
418341260486731 0.0036
