431855071078244 0.0030
431855244160302 0.0036
431855417380642 0.0029
431855590601153 0.0034
431855763714257 0.0035
431855936691625 0.0029
431856110123131 0.0035
431856283269694 0.0029
431856456522315 0.0036
431856629706726 0.0029
431856802225833 0.0035
431856976028903 0.0030
431857149196081 0.0035
431857322438898 0.0029
431857495910722 0.0035
431857668750834 0.0036
431857841898689 0.0028
431858015179487 0.0035
431858188308057 0.0032
431858361538999 0.0043
431858534731903 0.0036
431858707920779 0.0048
431858881185522 0.0050
431859054283920 0.0060
431859227392977 0.0052
431859400660646 0.0059
431859573573167 0.0058
431859747009784 0.0053
431859920220244 0.0059
431860093339219 0.0053
431860266677492 0.0058
431860439769449 0.0054
431860612984507 0.0060
431860786082506 0.0053
431860959289166 0.0059
431861132454387 0.0052
431861305701175 0.0053
431861478602106 0.0058
431861652015638 0.0053
431861825417770 0.0060
431861998470758 0.0053
431862171567522 0.0058
431862344958539 0.0053
431862517998075 0.0060
431862691127367 0.0053
431862864375504 0.0060
431863037969346 0.0053
431863210639047 0.0053
431863383922961 0.0059
431863557049631 0.0054
431863729574761 0.0060
431863903485162 0.0054
431864076564389 0.0059
431864249830334 0.0054
431864423029161 0.0059
431864596150036 0.0053
431864769402087 0.0059
431864942637152 0.0054
431865115439226 0.0052
431865289089612 0.0059
431865462063978 0.0053
431865635264710 0.0061
431865808508857 0.0053
431865981681051 0.0060
431866154826664 0.0053
431866328027605 0.0060
431866501200825 0.0053
431866674375451 0.0059
431866847733408 0.0060
431867020506260 0.0054
431867193949964 0.0060
431867367080605 0.0054
431867540307025 0.0059
431867713538556 0.0053
431867886728857 0.0059
431868059972073 0.0054
431868233045277 0.0059
431868406277625 0.0054
431868579450940 0.0059
431868752597465 0.0060
431868925838591 0.0053
431869099042040 0.0060
431869272221872 0.0054
431869445358992 0.0059
431869618527253 0.0053
431869791709403 0.0060
431869965037530 0.0054
431870138080334 0.0060
431870311375496 0.0054
431870484507847 0.0059
431870657367092 0.0059
431870830873724 0.0054
431871004104647 0.0061
431871177212792 0.0054
431871350614962 0.0061
431871523617258 0.0055
431871696727930 0.0060
431871869988873 0.0054
431872043180523 0.0061
431872216317662 0.0054
431872389545260 0.0054
431872562369070 0.0061
431872735863922 0.0054
431872909101381 0.0060
431873082314235 0.0055
431873255476530 0.0060
431873428655260 0.0054
431873601819417 0.0062
431873775028395 0.0053
431873948205301 0.0060
431874121344568 0.0055
431874294776720 0.0054
431874467766894 0.0060
431874640900765 0.0053
431874814115424 0.0060
431874987322654 0.0054
431875160445220 0.0054
431875333708595 0.0032
431875506970830 0.0036
431875679611499 0.0031
431875853244025 0.0038
431876026373260 0.0031
431876199416596 0.0029
431876372802844 0.0035
431876545903484 0.0031
431876719173604 0.0037
431876892363848 0.0031
431877065480904 0.0037
431877238904354 0.0030
431877411935625 0.0037
431877585036683 0.0030
431877758285922 0.0037
431877931389469 0.0037
431878104329046 0.0030
431878277992523 0.0036
