429236758989416 0.0031
429236932030586 0.0038
429237105256208 0.0031
429237278498113 0.0038
429237451701619 0.0030
429237624814305 0.0037
429237798108555 0.0030
429237971224129 0.0036
429238144422220 0.0030
429238317608854 0.0031
429238490767824 0.0037
429238663977961 0.0030
429238837162486 0.0036
429239010296566 0.0031
429239183509724 0.0036
429239356722388 0.0031
429239529867811 0.0036
429239703086859 0.0030
429239876227703 0.0037
429240049358534 0.0036
429240247329661 0.0041
429240420597786 0.0055
429240593749289 0.0057
429240766932237 0.0063
429240940124267 0.0057
429241113270735 0.0062
429241286429800 0.0056
429241459688121 0.0063
429241632832081 0.0056
429241830878334 0.0058
429242003923418 0.0064
429242177131218 0.0056
429242350386955 0.0062
429242523482921 0.0056
429242696707916 0.0063
429242869842984 0.0057
429243043032069 0.0063
429243216269243 0.0057
429243414205087 0.0057
429243587387997 0.0063
429243760493767 0.0056
429243933753779 0.0062
429244106943491 0.0056
429244280101701 0.0063
429244453305967 0.0057
429244626406816 0.0063
429244799629303 0.0058
429244997547401 0.0054
429245170790218 0.0062
429245344083138 0.0056
429245517099912 0.0063
429245690310771 0.0056
429245863559649 0.0062
429246036663823 0.0056
429246209942854 0.0062
429246383027192 0.0055
429246581012056 0.0056
429246754101790 0.0062
429246927411848 0.0056
429247100565745 0.0062
429247273686297 0.0056
429247446937455 0.0063
429247620080104 0.0057
429247793250322 0.0063
429247966528878 0.0056
429248164428584 0.0057
429248337581360 0.0063
429248510731970 0.0056
429248683973666 0.0063
429248857172821 0.0056
429249030318320 0.0062
429249203497069 0.0056
429249376658281 0.0062
429249549843604 0.0056
429249747773900 0.0057
429249921089525 0.0062
429250094230597 0.0055
429250267285675 0.0061
429250440567841 0.0056
429250613749573 0.0062
429250786891310 0.0056
429250960121492 0.0062
429251133281412 0.0057
429251331200726 0.0057
429251504358195 0.0063
429251677603406 0.0057
429251850780388 0.0062
429252023916463 0.0056
429252197195456 0.0062
429252370282207 0.0057
429252543468138 0.0063
429252716672518 0.0057
429252914598691 0.0058
429253087827410 0.0063
429253260981003 0.0057
429253434230052 0.0062
429253607383360 0.0057
429253780473227 0.0063
429253953752410 0.0048
429254126882120 0.0037
429254300141961 0.0031
429254498070072 0.0031
429254671233355 0.0038
429254844377790 0.0031
429255017543239 0.0037
429255190783605 0.0030
429255363966097 0.0037
429255537100481 0.0031
429255710387910 0.0038
429255883473407 0.0031
429256081457131 0.0030
429256254585074 0.0037
429256427815541 0.0031
429256601008255 0.0037
429256774241287 0.0029
429256947373505 0.0036
429257120556795 0.0030
