393416725512038 0.0024
393416898653870 0.0030
393417071984372 0.0024
393417245003730 0.0030
393417418330052 0.0024
393417591370538 0.0030
393417764571783 0.0025
393417937827577 0.0031
393418110931428 0.0024
393418284199325 0.0031
393418457358257 0.0024
393418630319062 0.0023
393418803729948 0.0032
393418976857796 0.0024
393419150015778 0.0031
393419323279495 0.0025
393419496416596 0.0031
393419669606004 0.0024
393419842840442 0.0031
393420015932095 0.0034
393420189232520 0.0041
393420362394302 0.0055
393420535464186 0.0055
393420708764264 0.0062
393420881936002 0.0056
393421055075725 0.0061
393421228663815 0.0056
393421401497766 0.0062
393421574693368 0.0055
393421747889160 0.0061
393421921005209 0.0055
393422094188081 0.0060
393422267411993 0.0062
393422440557321 0.0056
393422614072028 0.0062
393422787015557 0.0056
393422960122543 0.0061
393423133316682 0.0056
393423306546598 0.0063
393423479667207 0.0055
393423652999400 0.0062
393423826122327 0.0054
393423999186164 0.0063
393424172257150 0.0062
393424345653045 0.0056
393424518876064 0.0062
393424692021601 0.0056
393424865185644 0.0062
393425038333499 0.0055
393425211950431 0.0060
393425384688926 0.0055
393425557893116 0.0062
393425731122937 0.0056
393425904267809 0.0056
393426077292891 0.0063
393426250647955 0.0055
393426423820776 0.0062
393426597059527 0.0056
393426770314922 0.0063
393426943375377 0.0056
393427116576584 0.0063
393427289747049 0.0057
393427462940124 0.0062
393427636159913 0.0056
393427809307844 0.0056
393427982501128 0.0061
393428156062998 0.0056
393428328854522 0.0062
393428502075584 0.0057
393428675286234 0.0062
393428848407052 0.0056
393429021659863 0.0062
393429194837605 0.0056
393429367925439 0.0062
393429541244750 0.0056
393429714179848 0.0055
393429887602362 0.0062
393430060763897 0.0054
393430233891327 0.0062
393430407073971 0.0056
393430580323267 0.0062
393430753511459 0.0054
393430926628173 0.0061
393431099897210 0.0054
393431272999256 0.0062
393431446283892 0.0061
393431619217489 0.0056
393431792558607 0.0061
393431965795078 0.0055
393432138987545 0.0062
393432312115393 0.0054
393432485312173 0.0061
393432658541044 0.0056
393432831668607 0.0060
393433004996791 0.0055
393433178128895 0.0060
393433351237268 0.0060
393433524462966 0.0053
393433697601226 0.0061
393433870774028 0.0055
393434044021519 0.0060
393434217154003 0.0054
393434390392165 0.0060
393434563578096 0.0055
393434736707578 0.0062
393434909946234 0.0055
393435083122228 0.0061
393435256117176 0.0061
393435429528594 0.0054
393435602590645 0.0060
393435775814025 0.0054
393435949057469 0.0060
393436122620669 0.0055
393436295402731 0.0062
393436468573766 0.0056
393436641743623 0.0062
393436814978992 0.0055
393436988155594 0.0054
393437161196047 0.0063
393437334555956 0.0054
393437507722697 0.0061
393437680852160 0.0054
393437854073184 0.0061
393438027274296 0.0055
393438200403664 0.0061
393438373695596 0.0054
393438546779934 0.0061
393438720021516 0.0055
393438893218904 0.0055
393439066335048 0.0062
393439239873562 0.0054
393439412756082 0.0061
393439585854005 0.0055
393439759126899 0.0061
393439932317143 0.0055
393440105432907 0.0062
393440278682355 0.0055
393440451954451 0.0061
393440624996837 0.0057
393440798094404 0.0054
393440971404647 0.0061
393441144558468 0.0054
393441317790778 0.0061
393441491417134 0.0055
393441664107008 0.0058
393441837310571 0.0024
393442010483487 0.0030
393442183668202 0.0025
393442356992054 0.0031
393442530063814 0.0030
393442703228052 0.0024
393442876459939 0.0030
393443049620676 0.0024
393443222818919 0.0030
393443396016592 0.0023
393443569166461 0.0031
393443742420203 0.0024
393443915572675 0.0030
393444088678996 0.0024
393444261939901 0.0030
393444435072784 0.0030
393444608263769 0.0025
393444781501646 0.0032
