416175110105664 0.0034
416175283219205 0.0032
416175456260152 0.0039
416175629529811 0.0032
416175802773521 0.0038
416175975896277 0.0032
416176149088288 0.0038
416176322367433 0.0033
416176495451448 0.0039
416176668700934 0.0033
416176841846015 0.0038
416177015044866 0.0031
416177188511641 0.0033
416177361330834 0.0038
416177534570378 0.0032
416177707771908 0.0038
416177881035150 0.0033
416178054131933 0.0038
416178227794327 0.0033
416178400492984 0.0038
416178573643974 0.0032
416178747005579 0.0037
416178920047034 0.0031
416179093252801 0.0033
416179266472115 0.0038
416179439610736 0.0043
416179612838714 0.0050
416179786027419 0.0050
416179959158288 0.0069
416180132401485 0.0067
416180305586808 0.0072
416180478753549 0.0066
416180651998570 0.0073
416180824793101 0.0067
416180998113614 0.0066
416181171780644 0.0072
416181344655692 0.0065
416181517829254 0.0072
416181691029625 0.0065
416181864226424 0.0071
416182037385299 0.0065
416182210619072 0.0071
416182383746654 0.0066
416182557321881 0.0072
416182730179316 0.0071
416182903157202 0.0065
416183076574776 0.0070
416183249767889 0.0065
416183422903280 0.0071
416183596145090 0.0065
416183769233684 0.0072
416183942376770 0.0065
416184115650975 0.0071
416184288793567 0.0065
416184461991107 0.0070
416184635219636 0.0070
416184808309579 0.0066
416184981532142 0.0072
416185155119320 0.0066
416185327889602 0.0072
416185501139620 0.0064
416185674371246 0.0071
416185847453437 0.0066
416186020729257 0.0072
416186193850227 0.0066
416186367008646 0.0065
416186540099506 0.0070
416186713418603 0.0065
416186886567275 0.0071
416187059767304 0.0065
416187232946927 0.0070
416187406193848 0.0066
416187579381166 0.0072
416187752495315 0.0066
416187925698650 0.0072
416188098954900 0.0064
416188272049707 0.0065
416188445148053 0.0071
416188618623482 0.0066
416188791613067 0.0070
416188964878285 0.0065
416189138379982 0.0072
416189311511478 0.0065
416189484402695 0.0071
416189657525337 0.0065
416189830784076 0.0070
416190003953933 0.0064
416190177050659 0.0067
416190350268662 0.0071
416190523513702 0.0066
416190696690285 0.0072
416190869885165 0.0065
416191043036364 0.0071
416191216197709 0.0066
416191389437695 0.0072
416191562612549 0.0065
416191735748852 0.0071
416191908986843 0.0072
416192082024560 0.0065
416192255309039 0.0071
416192428508137 0.0064
416192601679666 0.0071
416192774859365 0.0063
416192948178486 0.0071
416193121260012 0.0064
416193294741716 0.0071
416193467656080 0.0065
416193640825728 0.0072
416193814046676 0.0071
416193987064880 0.0065
416194160339061 0.0073
416194333613057 0.0065
416194506812117 0.0072
416194679971505 0.0064
416194853131102 0.0071
416195026283175 0.0066
416195199451645 0.0070
416195372703126 0.0065
416195545782201 0.0071
416195719009951 0.0070
416195892275416 0.0065
416196065425551 0.0071
416196238628601 0.0064
416196411773150 0.0070
416196584966757 0.0064
416196758182594 0.0070
416196931382794 0.0065
416197104487443 0.0071
416197277696174 0.0064
416197450924760 0.0065
416197623957138 0.0071
416197797287616 0.0053
416197970412481 0.0038
416198143618856 0.0031
416198316852629 0.0037
416198489979717 0.0032
416198663217176 0.0037
416198836474642 0.0031
416199009529245 0.0036
416199182817434 0.0031
416199355962002 0.0032
416199528957653 0.0039
416199702320089 0.0031
416199875518617 0.0037
416200048697841 0.0032
416200221879402 0.0037
416200395778921 0.0032
416200568197513 0.0037
416200741443484 0.0032
416200914586608 0.0037
