413556352335622 0.0037
413556525809916 0.0031
413556698979963 0.0036
413556872073174 0.0030
413557045365505 0.0031
413557218262921 0.0037
413557391660056 0.0031
413557564897306 0.0038
413557738179358 0.0030
413557911222067 0.0038
413558084492757 0.0031
413558257620339 0.0037
413558430774388 0.0032
413558604009985 0.0036
413558777170095 0.0032
413558949864710 0.0031
413559123567360 0.0037
413559296697298 0.0031
413559469886098 0.0038
413559643207233 0.0042
413559816257808 0.0050
413559989579779 0.0051
413560162688798 0.0069
413560335876135 0.0065
413560509049298 0.0071
413560682239162 0.0064
413560855129472 0.0064
413561028641272 0.0071
413561201735889 0.0066
413561374884010 0.0071
413561548165169 0.0065
413561721283878 0.0070
413561894504142 0.0063
413562067750170 0.0071
413562240816116 0.0066
413562414059313 0.0072
413562587274219 0.0071
413562760213473 0.0065
413562933643573 0.0072
413563106831005 0.0065
413563279956193 0.0072
413563453204767 0.0065
413563626378595 0.0071
413563799522935 0.0064
413563972784049 0.0071
413564145878533 0.0065
413564319070962 0.0071
413564492270079 0.0071
413564665437713 0.0065
413564838843037 0.0071
413565011931802 0.0065
413565184998261 0.0071
413565358204655 0.0066
413565531423190 0.0072
413565704564053 0.0066
413565878013438 0.0070
413566050982560 0.0065
413566224073054 0.0071
413566397093837 0.0072
413566570541094 0.0065
413566743656326 0.0072
413566916903456 0.0065
413567090038049 0.0071
413567263220807 0.0065
413567436472041 0.0071
413567609552465 0.0064
413567782770715 0.0071
413567956005077 0.0065
413568129206930 0.0064
413568302121465 0.0072
413568475782496 0.0065
413568648695411 0.0072
413568822283306 0.0064
413568995202800 0.0072
413569168263122 0.0066
413569341468794 0.0071
413569514679216 0.0065
413569687819946 0.0071
413569861406454 0.0065
413570034194943 0.0065
413570207447374 0.0072
413570380602905 0.0065
413570553735180 0.0072
413570726915525 0.0066
413570900201681 0.0071
413571073281991 0.0066
413571246565677 0.0072
413571419718472 0.0067
413571592843318 0.0072
413571766087351 0.0066
413571939002817 0.0067
413572112485129 0.0072
413572285699750 0.0064
413572458731287 0.0071
413572631957479 0.0065
413572805201816 0.0072
413572978316003 0.0066
413573151507824 0.0071
413573324886510 0.0064
413573497882859 0.0070
413573671122921 0.0072
413573844002325 0.0065
413574017438277 0.0072
413574190681303 0.0064
413574363900541 0.0071
413574536996792 0.0065
413574710197847 0.0071
413574883452425 0.0065
413575056554186 0.0071
413575229868671 0.0066
413575402920234 0.0072
413575576064897 0.0070
413575749346265 0.0065
413575922511163 0.0071
413576095660291 0.0065
413576268897199 0.0071
413576442072281 0.0064
413576615273469 0.0071
413576788465347 0.0065
413576961548659 0.0072
413577134830559 0.0065
413577308010885 0.0066
413577480906553 0.0072
413577654389283 0.0065
413577827535067 0.0070
413578000730498 0.0049
413578173982834 0.0038
413578347101923 0.0031
413578520244990 0.0038
413578693458395 0.0032
413578866622096 0.0039
413579039807248 0.0031
413579213048450 0.0031
413579385909443 0.0037
413579559556561 0.0032
413579732600790 0.0038
413579906300386 0.0032
413580078939744 0.0037
413580252161547 0.0031
413580425297432 0.0038
413580598623488 0.0031
413580771662492 0.0038
413580944807573 0.0032
413581118193441 0.0032
