422484739792631 0.0031
422484913073177 0.0038
422485086461857 0.0031
422485259435330 0.0038
422485432638513 0.0031
422485605862881 0.0031
422485778872972 0.0037
422485952226155 0.0031
422486125414214 0.0038
422486298598625 0.0031
422486471783891 0.0037
422486644913601 0.0031
422486818074414 0.0036
422486991341760 0.0031
422487164500578 0.0038
422487337692190 0.0031
422487510896570 0.0030
422487683985829 0.0037
422487857270161 0.0033
422488030455446 0.0044
422488203668319 0.0041
422488376826434 0.0052
422488549972313 0.0056
422488723139225 0.0062
422488896381225 0.0055
422489069561950 0.0062
422489242686245 0.0056
422489415784002 0.0055
422489589095024 0.0062
422489762246565 0.0055
422489935462991 0.0062
422490108627585 0.0053
422490281809184 0.0061
422490455158800 0.0055
422490628212092 0.0061
422490801378643 0.0056
422490974644184 0.0062
422491147726470 0.0061
422491320910506 0.0056
422491494150544 0.0062
422491667246035 0.0058
422491840523850 0.0062
422492013704499 0.0056
422492186837192 0.0061
422492360082061 0.0057
422492533236889 0.0062
422492706390767 0.0055
422492879639512 0.0061
422493052739867 0.0062
422493225948693 0.0056
422493399186874 0.0061
422493572333912 0.0056
422493745564322 0.0061
422493919101321 0.0056
422494091965767 0.0062
422494265122533 0.0056
422494438391836 0.0062
422494611674363 0.0056
422494784665810 0.0055
422494957646679 0.0063
422495130981679 0.0056
422495304326203 0.0062
422495477358177 0.0055
422495650893998 0.0062
422495823784037 0.0056
422495996911144 0.0061
422496170178224 0.0056
422496343335199 0.0061
422496516464168 0.0056
422496689719354 0.0055
422496862688918 0.0061
422497035990820 0.0056
422497209265063 0.0062
422497382454851 0.0055
422497555669491 0.0060
422497728817137 0.0055
422497901912495 0.0061
422498075163843 0.0056
422498248375120 0.0062
422498421502265 0.0055
422498594731060 0.0055
422498767966885 0.0061
422498941056600 0.0055
422499114305611 0.0060
422499287465322 0.0056
422499460614773 0.0062
422499634388094 0.0056
422499807052033 0.0063
422499980175967 0.0057
422500153374020 0.0062
422500326630935 0.0063
422500499571828 0.0056
422500673082331 0.0063
422500846099599 0.0056
422501019247378 0.0064
422501192524623 0.0055
422501365658114 0.0062
422501538835590 0.0055
422501712121195 0.0061
422501885254534 0.0057
422502058446963 0.0061
422502231646688 0.0045
422502404612851 0.0033
422502578008746 0.0039
422502751182023 0.0033
422502924334210 0.0038
422503097561485 0.0033
422503270717966 0.0038
422503443873079 0.0032
422503617378747 0.0037
422503790321055 0.0031
422503963437446 0.0036
422504136631642 0.0038
422504309800967 0.0031
422504482983668 0.0038
422504656217346 0.0031
422504829355777 0.0038
422505002599791 0.0032
422505175776469 0.0038
422505348942602 0.0032
