424495518248481 0.0030
424495691492994 0.0038
424495864885868 0.0030
424496038063078 0.0037
424496211258737 0.0032
424496384437334 0.0037
424496557628281 0.0031
424496730757820 0.0036
424496904003278 0.0031
424497077489086 0.0037
424497250305011 0.0031
424497423554744 0.0031
424497596673529 0.0037
424497769873634 0.0031
424497943118560 0.0036
424498116233260 0.0031
424498289461124 0.0037
424498462636662 0.0030
424498635792763 0.0036
424498808971455 0.0039
424498982277580 0.0045
424499155348998 0.0043
424499328551250 0.0055
424499501810787 0.0062
424499674902801 0.0056
424499848142863 0.0062
424500021334038 0.0056
424500194527208 0.0063
424500367700390 0.0056
424500540832266 0.0062
424500714004612 0.0055
424500887290255 0.0063
424501060426957 0.0062
424501257796506 0.0055
424501431490250 0.0062
424501604738292 0.0055
424501778129637 0.0062
424501951076923 0.0056
424502124333591 0.0061
424502297454409 0.0055
424502470602302 0.0062
424502643813978 0.0062
424502841734679 0.0055
424503014954544 0.0063
424503188089384 0.0057
424503361674301 0.0063
424503534512812 0.0056
424503707607467 0.0063
424503880879487 0.0057
424504054015144 0.0063
424504227221785 0.0063
424504425131466 0.0056
424504598406906 0.0062
424504771554571 0.0056
424504944683350 0.0063
424505117925787 0.0057
424505291026750 0.0063
424505464235880 0.0056
424505637499369 0.0063
424505810604493 0.0062
424506008587647 0.0056
424506181713025 0.0063
424506354919153 0.0056
424506528139265 0.0062
424506701266657 0.0057
424506874587678 0.0062
424507047666107 0.0055
424507220791808 0.0063
424507394065310 0.0062
424507591993288 0.0056
424507765179257 0.0062
424507938394277 0.0056
424508111547414 0.0064
424508284698746 0.0056
424508457895545 0.0062
424508631105910 0.0057
424508804224068 0.0061
424508977413666 0.0063
424509175344589 0.0057
424509348599433 0.0064
424509521768606 0.0055
424509694903427 0.0062
424509868121012 0.0056
424510041306373 0.0062
424510214446343 0.0057
424510387693226 0.0062
424510560879309 0.0062
424510758809206 0.0057
424510931900004 0.0062
424511105175539 0.0055
424511278387557 0.0060
424511451558497 0.0055
424511624763618 0.0062
424511797824871 0.0057
424511971058454 0.0063
424512144632788 0.0062
424512342244962 0.0056
424512515412387 0.0062
424512688532844 0.0057
424512861729776 0.0062
424513034995474 0.0057
424513208085792 0.0063
424513381318463 0.0056
424513554445228 0.0063
424513728006718 0.0061
424513925563716 0.0057
424514098799218 0.0061
424514271991571 0.0053
424514445094700 0.0039
424514618362749 0.0031
424514791486987 0.0038
424514964695034 0.0031
424515137929567 0.0037
424515311014247 0.0037
424515508992746 0.0030
424515682167619 0.0036
424515855404147 0.0029
424516028701722 0.0035
424516201717071 0.0030
424516374917689 0.0036
424516548111087 0.0029
424516721270969 0.0036
424516894570178 0.0035
424517092466939 0.0030
424517265622261 0.0035
424517439164447 0.0029
