396651898739931 0.0030
396652071559176 0.0035
396652244644920 0.0027
396652417919277 0.0033
396652591161353 0.0026
396652764232011 0.0033
396652937473422 0.0027
396653110615558 0.0028
396653283792692 0.0034
396653457035091 0.0027
396653630140367 0.0034
396653803344462 0.0027
396653976582852 0.0034
396654149744159 0.0027
396654322957241 0.0033
396654496105799 0.0027
396654669270925 0.0034
396654842517086 0.0028
396655015802772 0.0034
396655188828756 0.0044
396655362033820 0.0043
396655535249866 0.0054
396655708384117 0.0060
396655881616598 0.0066
396656054750241 0.0059
396656227977573 0.0066
396656401177279 0.0059
396656574306286 0.0065
396656747483610 0.0066
396656920588530 0.0059
396657093896797 0.0066
396657267127055 0.0059
396657440638461 0.0066
396657613385753 0.0059
396657786688287 0.0065
396657959849689 0.0058
396658133061650 0.0066
396658306225275 0.0059
396658479919632 0.0065
396658652533620 0.0067
396658825776722 0.0059
396658998997081 0.0067
396659172088810 0.0060
396659345334743 0.0066
396659518453167 0.0060
396659691672804 0.0066
396659864860597 0.0060
396660038014152 0.0067
396660211251098 0.0061
396660384492927 0.0066
396660557416758 0.0065
396660730771822 0.0059
396660903995107 0.0068
396661077169828 0.0060
396661250448346 0.0066
396661423551760 0.0061
396661596700850 0.0067
396661769901392 0.0061
396661943141131 0.0066
396662116281842 0.0059
396662289418620 0.0059
396662462446457 0.0065
396662635813776 0.0059
396662808977800 0.0065
396662982191509 0.0059
396663155347021 0.0067
396663328526473 0.0060
396663501797486 0.0065
396663674902382 0.0059
396663848077160 0.0066
396664021327406 0.0060
396664194456185 0.0060
396664367782336 0.0066
396664540890747 0.0060
396664713976681 0.0065
396664887258391 0.0060
396665060440503 0.0065
396665233615053 0.0060
396665406810275 0.0064
396665579999417 0.0060
396665753117879 0.0066
396665926364363 0.0060
396666099387982 0.0060
396666273061434 0.0067
396666445914461 0.0060
396666619070220 0.0065
396666792291890 0.0059
396666965439327 0.0066
396667138608747 0.0061
396667311881926 0.0066
396667485116535 0.0059
396667658162930 0.0067
396667831366246 0.0067
396668004439094 0.0059
396668177718785 0.0067
396668350982996 0.0060
396668524083579 0.0066
396668697280321 0.0060
396668870512251 0.0067
396669043639681 0.0060
396669216792020 0.0065
396669390068980 0.0059
396669563488573 0.0066
396669736469760 0.0066
396669909619192 0.0060
396670082712004 0.0066
396670255989439 0.0060
396670429174078 0.0066
396670602421398 0.0058
396670775541969 0.0066
396670948691914 0.0059
396671121865400 0.0065
396671295506652 0.0059
396671468224779 0.0064
396671641274694 0.0066
396671814698956 0.0059
396671987784434 0.0065
396672160974545 0.0055
396672334184720 0.0035
396672507348231 0.0029
396672680588274 0.0035
396672853839831 0.0030
396673026898367 0.0035
396673200104647 0.0028
396673373323391 0.0028
396673546334508 0.0033
396673719813547 0.0029
396673892828953 0.0035
396674065971545 0.0029
396674239282097 0.0036
396674412404511 0.0027
396674585562512 0.0034
396674758805538 0.0028
396674932302656 0.0034
396675105170731 0.0028
396675278411306 0.0029
