419779612658109 0.0036
419779785734030 0.0031
419779958968107 0.0031
419780131883763 0.0037
419780305292051 0.0031
419780478619494 0.0038
419780651742364 0.0032
419780824803598 0.0036
419780998080900 0.0031
419781171266109 0.0037
419781344388371 0.0032
419781517671791 0.0038
419781690782767 0.0030
419781863948273 0.0031
419782037195042 0.0038
419782210298304 0.0031
419782383507472 0.0036
419782556747952 0.0031
419782729885300 0.0038
419782903118598 0.0044
419783076278784 0.0049
419783249437260 0.0049
419783422682186 0.0070
419783595942369 0.0065
419783768993799 0.0065
419783942190579 0.0071
419784115414947 0.0065
419784288547640 0.0070
419784461788177 0.0066
419784634926931 0.0071
419784808157341 0.0066
419784981487273 0.0072
419785154946633 0.0064
419785327628456 0.0070
419785500971403 0.0071
419785673772489 0.0065
419785847279330 0.0071
419786020457376 0.0066
419786193544716 0.0071
419786366825742 0.0066
419786540042757 0.0072
419786713221145 0.0065
419786886378082 0.0073
419787059473022 0.0066
419787232688289 0.0071
419787405969372 0.0071
419787578789534 0.0066
419787752246766 0.0072
419787925630658 0.0066
419788098650035 0.0071
419788271867126 0.0066
419788445023151 0.0072
419788618212008 0.0066
419788791652102 0.0073
419788964823289 0.0066
419789137728343 0.0072
419789310938024 0.0073
419789484157319 0.0065
419789657280341 0.0072
419789830611147 0.0065
419790003655813 0.0072
419790176805245 0.0065
419790350077797 0.0069
419790523293349 0.0065
419790696421900 0.0072
419790869650524 0.0066
419791042829577 0.0065
419791215736626 0.0072
419791389190457 0.0065
419791562300787 0.0073
419791735595512 0.0066
419791908777833 0.0071
419792081883869 0.0065
419792255118250 0.0072
419792428265345 0.0064
419792601432485 0.0071
419792774672642 0.0065
419792947888650 0.0064
419793120987979 0.0070
419793294194563 0.0065
419793467445417 0.0070
419793640542960 0.0065
419793813847603 0.0073
419793986915145 0.0066
419794159785182 0.0071
419794333339941 0.0066
419794506466459 0.0072
419794679687863 0.0065
419794852929540 0.0065
419795026021022 0.0072
419795199295683 0.0066
419795372395848 0.0072
419795545539390 0.0066
419795718826762 0.0073
419795891947466 0.0067
419796065287449 0.0073
419796238394967 0.0066
419796411472199 0.0071
419796584918164 0.0073
419796757657975 0.0066
419796931087087 0.0072
419797104341741 0.0066
419797277510667 0.0072
419797450619287 0.0066
419797623860033 0.0073
419797797021644 0.0066
419797970170164 0.0072
419798143406939 0.0066
419798316554395 0.0072
419798489789460 0.0073
419798662664209 0.0067
419798836098185 0.0072
419799009303705 0.0067
419799182619007 0.0073
419799355654458 0.0066
419799528863474 0.0071
419799702082047 0.0067
419799875445628 0.0072
419800048446176 0.0065
419800221659733 0.0071
419800394839128 0.0070
419800568010296 0.0066
419800741187677 0.0064
419800914331257 0.0033
419801087563415 0.0038
419801260693961 0.0033
419801433890152 0.0039
419801607126661 0.0033
419801780204691 0.0039
419801953427406 0.0032
419802126711130 0.0032
419802299618331 0.0038
419802473100301 0.0031
419802646185399 0.0038
419802819355199 0.0034
419802992600258 0.0039
419803165776195 0.0032
419803338908413 0.0038
419803512179217 0.0033
419803685333209 0.0038
419803858521401 0.0032
