403841976640680 0.0031
403842150004389 0.0036
403842323223608 0.0030
403842496333672 0.0036
403842669579624 0.0036
403842842714939 0.0029
403843015912194 0.0034
403843189146081 0.0029
403843362270756 0.0036
403843535598465 0.0029
403843708693443 0.0034
403843881878500 0.0029
403844055062189 0.0035
403844228218860 0.0030
403844401372016 0.0029
403844574441154 0.0035
403844747749388 0.0028
403844920931234 0.0035
403845094173025 0.0031
403845267278358 0.0046
403845440548592 0.0040
403845613741572 0.0051
403845786862637 0.0057
403845960146342 0.0068
403846133284184 0.0062
403846306412526 0.0062
403846479649534 0.0066
403846652926527 0.0062
403846825492716 0.0068
403846999177568 0.0061
403847172369104 0.0069
403847345526117 0.0062
403847518756964 0.0066
403847691894464 0.0061
403847865479970 0.0067
403848038325112 0.0061
403848211448799 0.0061
403848384679684 0.0067
403848557910265 0.0061
403848731010126 0.0066
403848904251499 0.0061
403849077435359 0.0068
403849250526119 0.0061
403849423805093 0.0068
403849596989466 0.0061
403849770207431 0.0067
403849943479508 0.0068
403850116504457 0.0063
403850289672295 0.0067
403850462914428 0.0062
403850636035911 0.0067
403850809226231 0.0062
403850982474539 0.0069
403851155625491 0.0062
403851328839352 0.0068
403851501401133 0.0062
403851674750065 0.0068
403851848409894 0.0069
403852021385120 0.0062
403852194705110 0.0068
403852367917831 0.0063
403852541136252 0.0067
403852714260813 0.0063
403852887898208 0.0068
403853060634670 0.0064
403853233809714 0.0069
403853407315211 0.0063
403853580189309 0.0071
403853753368001 0.0069
403853926613725 0.0062
403854099754018 0.0069
403854272988114 0.0062
403854446252173 0.0067
403854619278865 0.0062
403854792544444 0.0068
403854965730261 0.0062
403855138861320 0.0068
403855312099121 0.0063
403855485193719 0.0063
403855658259005 0.0069
403855831660752 0.0063
403856004858615 0.0067
403856177967026 0.0061
403856351162495 0.0068
403856524332428 0.0062
403856697572262 0.0068
403856870792925 0.0063
403857043892976 0.0068
403857217177289 0.0062
403857390316765 0.0063
403857563292922 0.0068
403857736663281 0.0063
403857909874653 0.0069
403858082997276 0.0063
403858256249099 0.0068
403858429376795 0.0061
403858602700077 0.0067
403858775844854 0.0063
403858948997326 0.0068
403859122197982 0.0062
403859295358738 0.0062
403859468447446 0.0067
403859641729137 0.0061
403859814927874 0.0068
403859988067977 0.0062
403860161312143 0.0068
403860334517131 0.0062
403860507595788 0.0067
403860680838092 0.0061
403860853994573 0.0069
403861027496802 0.0068
403861200243757 0.0062
403861373539256 0.0068
403861546709056 0.0061
403861719906767 0.0068
403861893077479 0.0061
403862066264341 0.0067
403862239591442 0.0060
403862412645057 0.0037
403862585835168 0.0031
403862759094097 0.0036
403862932216796 0.0036
403863105226013 0.0030
403863278616455 0.0035
403863451799346 0.0030
403863625015183 0.0036
403863798110370 0.0027
403863971281082 0.0035
403864144536838 0.0028
403864317691362 0.0035
403864490864829 0.0029
403864664107361 0.0035
403864837186227 0.0036
403865010468298 0.0029
403865183646800 0.0036
403865356861744 0.0030
