400381736586560 0.0029
400381909740153 0.0036
400382083870061 0.0036
400382257005452 0.0029
400382430218534 0.0035
400382603428595 0.0029
400382776594367 0.0036
400382949803972 0.0029
400383122981809 0.0037
400383296087541 0.0030
400383469358478 0.0036
400383642484008 0.0030
400383815752171 0.0030
400383988913730 0.0036
400384162007943 0.0030
400384335226478 0.0035
400384508461125 0.0030
400384681657468 0.0034
400384854837452 0.0029
400385028055151 0.0045
400385201153777 0.0040
400385374399463 0.0050
400385547547964 0.0057
400385720703666 0.0061
400385893941885 0.0066
400386067079366 0.0061
400386240261858 0.0067
400386413466219 0.0060
400386586638413 0.0068
400386759813362 0.0060
400386933177779 0.0067
400387106186972 0.0061
400387279615799 0.0067
400387452664669 0.0060
400387625468562 0.0061
400387798980476 0.0067
400387972176401 0.0061
400388145302292 0.0067
400388318572944 0.0060
400388491946253 0.0066
400388664831072 0.0059
400388838092490 0.0067
400389011230123 0.0061
400389184417213 0.0067
400389357651841 0.0067
400389530472288 0.0060
400389703975671 0.0067
400389877206822 0.0061
400390050415420 0.0066
400390223580375 0.0060
400390396733759 0.0067
400390569893698 0.0062
400390743161500 0.0068
400390916311122 0.0061
400391089445677 0.0067
400391262694935 0.0067
400391435603827 0.0062
400391609001285 0.0067
400391782227610 0.0061
400391955373622 0.0068
400392128556893 0.0060
400392301795530 0.0068
400392474957312 0.0061
400392648076933 0.0067
400392821356306 0.0061
400392994481684 0.0068
400393167546547 0.0068
400393340911002 0.0061
400393514097845 0.0068
400393687279330 0.0059
400393860464083 0.0068
400394033587979 0.0060
400394206834463 0.0066
400394379979335 0.0061
400394553143150 0.0066
400394726384428 0.0061
400394899497475 0.0060
400395072465590 0.0068
400395245947123 0.0060
400395419078486 0.0067
400395592316534 0.0061
400395765460152 0.0067
400395938631168 0.0060
400396111864181 0.0067
400396285144124 0.0061
400396458178720 0.0068
400396631388971 0.0061
400396804610736 0.0061
400396977745120 0.0067
400397150976366 0.0060
400397324141967 0.0066
400397497369261 0.0059
400397670536344 0.0066
400397843699969 0.0061
400398016827950 0.0068
400398190101908 0.0061
400398363213017 0.0066
400398536470331 0.0061
400398709380154 0.0062
400398882740486 0.0067
400399056020106 0.0060
400399229210901 0.0067
400399402422425 0.0061
400399575782225 0.0066
400399748722087 0.0060
400399921888296 0.0066
400400095131455 0.0061
400400268253280 0.0066
400400441442536 0.0067
400400614450570 0.0061
400400787856711 0.0066
400400960997992 0.0061
400401134217553 0.0066
400401307379943 0.0060
400401480616718 0.0067
400401653796759 0.0061
400401826957762 0.0067
400402000129082 0.0062
400402173357706 0.0046
400402346481868 0.0036
400402519531797 0.0031
400402692907614 0.0036
400402865999837 0.0030
400403039276683 0.0035
400403212401472 0.0028
400403385653124 0.0034
400403558825964 0.0028
400403731971064 0.0036
400403905175976 0.0029
400404078392972 0.0035
400404251221684 0.0035
400404424758412 0.0029
400404597943450 0.0034
400404771082071 0.0030
400404944313051 0.0036
400405117460982 0.0029
