433583458630895 0.0030
433583631971543 0.0036
433583805266667 0.0030
433583978373349 0.0037
433584151495174 0.0031
433584324769854 0.0029
433584497904884 0.0036
433584671114603 0.0030
433584844337394 0.0036
433585017419718 0.0030
433585190699186 0.0036
433585363882856 0.0030
433585537443334 0.0036
433585710002379 0.0030
433585883442530 0.0036
433586056565343 0.0037
433586229536004 0.0031
433586402950030 0.0037
433586576137994 0.0033
433586749362191 0.0045
433586922558021 0.0038
433587095936384 0.0050
433587268919623 0.0054
433587442048744 0.0061
433587615237449 0.0054
433587788502876 0.0063
433587961606119 0.0061
433588134574158 0.0054
433588308039427 0.0060
433588481164786 0.0054
433588654400896 0.0061
433588827586675 0.0055
433589000717829 0.0061
433589174018007 0.0054
433589347141333 0.0061
433589520234639 0.0054
433589693506298 0.0060
433589866634545 0.0061
433590039876963 0.0054
433590213062248 0.0061
433590386158651 0.0054
433590559378744 0.0062
433590732620098 0.0054
433590905785281 0.0061
433591079141699 0.0053
433591252178689 0.0060
433591425315505 0.0054
433591598549050 0.0055
433591771458474 0.0061
433591944862031 0.0054
433592118126185 0.0062
433592291228782 0.0056
433592464418722 0.0062
433592637722377 0.0055
433592810798241 0.0061
433592984038721 0.0056
433593157267060 0.0060
433593330339200 0.0054
433593503555607 0.0054
433593676772375 0.0061
433593849901857 0.0055
433594023169868 0.0061
433594196331289 0.0054
433594369452867 0.0062
433594542700035 0.0054
433594715885434 0.0061
433594889001331 0.0056
433595062252185 0.0060
433595235389628 0.0055
433595408563152 0.0055
433595581807717 0.0062
433595754897698 0.0055
433595928151763 0.0059
433596101369272 0.0056
433596274610455 0.0061
433596447729392 0.0054
433596620984217 0.0062
433596794047332 0.0055
433596967294481 0.0061
433597140497626 0.0060
433597313337548 0.0055
433597486813172 0.0061
433597660037236 0.0053
433597833158434 0.0060
433598006388464 0.0055
433598179530429 0.0061
433598352759053 0.0056
433598525953876 0.0060
433598699086075 0.0054
433598872238699 0.0048
433599045535533 0.0037
433599218365119 0.0030
433599391937377 0.0037
433599565066327 0.0031
433599738161894 0.0036
433599911437182 0.0029
433600084660809 0.0035
433600257784154 0.0030
433600430998319 0.0036
433600604252593 0.0029
433600777307918 0.0037
433600950545016 0.0035
433601123698096 0.0031
433601296865141 0.0035
433601470119491 0.0029
433601643232576 0.0035
433601816426335 0.0028
