406118718128178 0.0036
406118891510146 0.0030
406119064734210 0.0031
406119237826889 0.0037
406119411064633 0.0029
406119584367946 0.0037
406119757380597 0.0030
406119930659457 0.0036
406120103751946 0.0029
406120276967137 0.0035
406120450183677 0.0029
406120623287851 0.0036
406120796499052 0.0036
406120969531620 0.0030
406121143006479 0.0035
406121316110197 0.0028
406121489257653 0.0035
406121662422133 0.0029
406121835661872 0.0035
406122008846682 0.0038
406122182039529 0.0044
406122355233725 0.0043
406122528347950 0.0060
406122701533197 0.0065
406122874593049 0.0059
406123047905819 0.0065
406123221084606 0.0059
406123394363846 0.0064
406123567460724 0.0057
406123740694516 0.0065
406123913883297 0.0057
406124087428447 0.0064
406124260336840 0.0056
406124433443617 0.0063
406124606533731 0.0064
406124779721225 0.0058
406124953002493 0.0063
406125126190172 0.0058
406125299364741 0.0063
406125472549722 0.0058
406125645680192 0.0062
406125818917784 0.0057
406125992020989 0.0064
406126165235249 0.0058
406126338470694 0.0057
406126511515403 0.0064
406126684849833 0.0058
406126857992387 0.0065
406127031164391 0.0058
406127204408329 0.0063
406127377669063 0.0058
406127550784789 0.0063
406127723922669 0.0059
406127897145707 0.0065
406128070275645 0.0058
406128243507119 0.0058
406128416485727 0.0065
406128589841437 0.0058
406128763066451 0.0064
406128936200056 0.0057
406129109354029 0.0065
406129282665436 0.0057
406129455750724 0.0064
406129629058692 0.0058
406129802181049 0.0065
406129975274298 0.0057
406130148547515 0.0059
406130321737056 0.0064
406130494942310 0.0057
406130668107132 0.0064
406130841230800 0.0058
406131014417073 0.0064
406131187668022 0.0058
406131360782969 0.0063
406131533942020 0.0057
406131707221103 0.0063
406131880343346 0.0065
406132053324229 0.0058
406132227058030 0.0064
406132399905053 0.0057
406132573144678 0.0064
406132746358387 0.0058
406132919488572 0.0063
406133092661165 0.0058
406133265910518 0.0063
406133439008555 0.0058
406133612328151 0.0063
406133785384008 0.0062
406133958487327 0.0057
406134131806429 0.0065
406134304935702 0.0058
406134478184371 0.0063
406134651358161 0.0057
406134824537993 0.0064
406134997726983 0.0059
406135171158375 0.0063
406135344041237 0.0058
