422317468006636 0.0032
422317640949215 0.0038
422317814307153 0.0032
422317987317315 0.0038
422318160516698 0.0032
422318333746861 0.0038
422318506879212 0.0031
422318680112890 0.0038
422318853657294 0.0032
422319026444054 0.0038
422319199667035 0.0037
422319372538022 0.0031
422319545964246 0.0037
422319719234157 0.0032
422319892354595 0.0039
422320065542464 0.0032
422320238816327 0.0038
422320411914155 0.0033
422320585158625 0.0038
422320758339046 0.0039
422320931551919 0.0045
422321104447283 0.0053
422321277854374 0.0055
422321451485646 0.0062
422321624259524 0.0056
422321797441332 0.0063
422321970580542 0.0056
422322144181110 0.0064
422322316949003 0.0056
422322490136663 0.0060
422322663349270 0.0055
422322836540901 0.0055
422323009417512 0.0062
422323182935943 0.0056
422323356055697 0.0061
422323529262262 0.0057
422323702494762 0.0063
422323875614763 0.0057
422324048939508 0.0062
422324222042219 0.0055
422324395133207 0.0062
422324568412257 0.0056
422324741596212 0.0055
422324914712755 0.0062
422325087966611 0.0055
422325261114504 0.0063
422325434312519 0.0057
422325607521269 0.0063
422325780665286 0.0056
422325953906583 0.0063
422326127217933 0.0056
422326300218975 0.0062
422326473454838 0.0056
422326646324096 0.0056
422326819763506 0.0061
422326993068757 0.0057
422327166280832 0.0062
422327339325669 0.0056
422327512523475 0.0062
422327685686549 0.0056
422327858868091 0.0062
422328032267055 0.0056
422328205245748 0.0063
422328378449159 0.0061
422328551433823 0.0056
422328724801242 0.0062
422328898024128 0.0057
422329071219578 0.0062
422329244348167 0.0057
422329417602175 0.0062
422329590775091 0.0055
422329763873394 0.0062
422329937342216 0.0055
422330110333853 0.0061
422330283551533 0.0061
422330456435136 0.0055
422330629828281 0.0061
422330803021147 0.0055
422330976264230 0.0062
422331149432472 0.0055
422331322582303 0.0061
422331495877845 0.0055
422331668975692 0.0061
422331842180775 0.0055
422332015357415 0.0063
422332188227528 0.0062
422332361737561 0.0055
422332534940003 0.0061
422332708056926 0.0055
422332881321745 0.0060
422333054485332 0.0057
422333227615897 0.0061
422333400941288 0.0056
422333573978981 0.0063
422333747165539 0.0056
422333920410009 0.0056
422334093272180 0.0062
422334266718392 0.0055
422334439994554 0.0061
422334613115467 0.0056
422334786332596 0.0064
422334959522213 0.0057
422335132622378 0.0038
422335305890199 0.0033
422335479073660 0.0038
422335652223472 0.0033
422335825449607 0.0032
422335998719594 0.0038
422336171749801 0.0031
422336345002612 0.0039
422336518227151 0.0031
422336691322547 0.0037
422336864519688 0.0033
422337037764785 0.0037
422337210928714 0.0033
422337384100148 0.0038
422337556941837 0.0031
422337730268691 0.0031
422337903669208 0.0038
422338076855443 0.0032
