433735367230317 0.0029
433735539938436 0.0037
433735713338074 0.0030
433735886521003 0.0037
433736059681835 0.0031
433736232860945 0.0037
433736406024684 0.0029
433736579212211 0.0037
433736752570377 0.0030
433736925570944 0.0037
433737098730788 0.0031
433737272003302 0.0030
433737445166832 0.0037
433737618383828 0.0030
433737791742374 0.0037
433737964682464 0.0031
433738137934002 0.0036
433738311462489 0.0029
433738484216849 0.0037
433738657482675 0.0039
433738830671304 0.0046
433739003797955 0.0045
433739177039841 0.0056
433739350137194 0.0061
433739523352442 0.0054
433739696655242 0.0061
433739869803534 0.0054
433740042912667 0.0061
433740216115964 0.0056
433740389279817 0.0062
433740562518093 0.0055
433740736081535 0.0062
433740908836109 0.0062
433741081918324 0.0055
433741255260924 0.0062
433741428390596 0.0056
433741601606889 0.0062
433741774818527 0.0056
433741947957794 0.0062
433742121190617 0.0056
433742294377498 0.0061
433742467465180 0.0055
433742640767106 0.0061
433742813874054 0.0062
433742987343940 0.0056
433743160326210 0.0062
433743333397476 0.0056
433743506676032 0.0062
433743679852729 0.0056
433743852977423 0.0062
433744026257727 0.0056
433744199410978 0.0062
433744372534418 0.0055
433744545779591 0.0062
433744718942570 0.0062
433744892095802 0.0057
433745065344224 0.0062
433745238463180 0.0055
433745411653652 0.0061
433745584854897 0.0057
433745758019909 0.0062
433745931200824 0.0056
433746104539477 0.0062
433746277629401 0.0055
433746450844725 0.0056
433746623794681 0.0062
433746797129415 0.0056
433746970367938 0.0061
433747143559379 0.0056
433747317103180 0.0062
433747489315527 0.0055
433747663058481 0.0062
433747836223607 0.0055
433748009486792 0.0062
433748182601264 0.0056
433748355794700 0.0056
433748529037403 0.0062
433748702127194 0.0056
433748875529212 0.0062
433749048623430 0.0056
433749221808487 0.0063
433749394967590 0.0057
433749568195644 0.0062
433749741278728 0.0056
433749914516795 0.0063
433750087693207 0.0056
433750260833405 0.0055
433750434077020 0.0062
433750607273040 0.0048
433750780388443 0.0038
433750953606579 0.0031
433751126761597 0.0037
433751299967345 0.0032
433751473189186 0.0038
433751646318440 0.0032
433751819756259 0.0038
433751992747055 0.0036
433752165712211 0.0029
433752339198432 0.0036
433752512297153 0.0029
433752685388806 0.0037
433752859032889 0.0030
433753031901211 0.0037
433753205010800 0.0030
433753378220766 0.0037
433753551354048 0.0031
433753724532664 0.0036
