433443797125502 0.0030
433443970575913 0.0037
433444143695040 0.0031
433444316947775 0.0037
433444490082102 0.0030
433444663240787 0.0031
433444836238599 0.0037
433445009649604 0.0031
433445182818815 0.0037
433445356067427 0.0031
433445529150302 0.0039
433445702459315 0.0031
433445875617335 0.0037
433446048849721 0.0031
433446221984143 0.0037
433446395131884 0.0032
433446568094945 0.0032
433446741574160 0.0036
433446914737481 0.0034
433447087855734 0.0045
433447261131060 0.0041
433447434230769 0.0053
433447607410240 0.0055
433447780658871 0.0062
433447953780905 0.0054
433448126985228 0.0060
433448300660789 0.0055
433448473065478 0.0055
433448646538461 0.0060
433448819982450 0.0055
433448992890563 0.0061
433449166203490 0.0055
433449339461887 0.0061
433449512411002 0.0055
433449685722561 0.0062
433449858894546 0.0054
433450032012172 0.0062
433450205281247 0.0061
433450378101333 0.0055
433450551558812 0.0061
433450724805752 0.0055
433450897905537 0.0061
433451071117384 0.0055
433451244349713 0.0060
433451417482045 0.0055
433451590731512 0.0061
433451763869164 0.0055
433451937035506 0.0061
433452110281135 0.0060
433452283537480 0.0055
433452456589974 0.0061
433452629926594 0.0054
433452803063505 0.0060
433452976149059 0.0054
433453149391876 0.0060
433453322525443 0.0054
433453495482557 0.0060
433453668946116 0.0054
433453842070544 0.0060
433454014963723 0.0059
433454188502180 0.0054
433454361633999 0.0060
433454534867525 0.0054
433454708052088 0.0060
433454881151873 0.0053
433455054461532 0.0059
433455227620540 0.0054
433455400813026 0.0061
433455573984783 0.0055
433455747073738 0.0054
433455920063266 0.0060
433456093537598 0.0054
433456266670481 0.0059
433456439852783 0.0054
433456613093491 0.0060
433456786224930 0.0053
433456959466778 0.0060
433457132655692 0.0055
433457305779911 0.0061
433457479019935 0.0054
433457652210673 0.0054
433457825338578 0.0060
433457998540013 0.0054
433458171791589 0.0060
433458344926961 0.0054
433458518208367 0.0060
433458691257004 0.0054
433458864401344 0.0060
433459037685695 0.0054
433459210882133 0.0060
433459384001792 0.0054
433459556975645 0.0054
433459730369379 0.0060
433459903680216 0.0054
433460076801319 0.0060
433460249907317 0.0053
433460423385202 0.0061
433460596413642 0.0054
433460769488879 0.0060
433460942727706 0.0054
433461115875694 0.0058
433461289037514 0.0059
433461462009315 0.0055
433461635484046 0.0059
433461808628899 0.0053
433461981806698 0.0060
433462154961146 0.0053
433462328151808 0.0059
433462501455102 0.0052
433462674514664 0.0060
433462847760597 0.0053
433463020953254 0.0060
433463194103921 0.0061
433463367298440 0.0054
433463540498982 0.0059
433463713633898 0.0054
433463886913936 0.0050
433464060001485 0.0030
433464233179645 0.0036
433464406431829 0.0031
433464579565054 0.0037
433464752819898 0.0030
433464925981395 0.0036
433465098798251 0.0036
433465272383334 0.0030
433465446091062 0.0037
433465618676365 0.0031
433465791945421 0.0037
433465965087633 0.0032
433466138216374 0.0037
433466311466297 0.0030
433466484622474 0.0038
433466657775174 0.0030
433466831024964 0.0030
433467004142267 0.0037
