396545092657999 0.0035
396545265814366 0.0029
396545438956046 0.0029
396545612015822 0.0035
396545785325248 0.0029
396545958476200 0.0035
396546131752172 0.0029
396546304861495 0.0037
396546478031599 0.0028
396546651241394 0.0036
396546824760628 0.0030
396546997584281 0.0035
396547170905112 0.0028
396547343952324 0.0028
396547517160333 0.0035
396547690380236 0.0028
396547863520054 0.0035
396548036819054 0.0029
396548209936072 0.0036
396548383435603 0.0038
396548556350323 0.0046
396548729539940 0.0045
396548902603188 0.0060
396549075864853 0.0067
396549248841485 0.0060
396549422196302 0.0066
396549595423444 0.0060
396549768510594 0.0065
396549941732986 0.0061
396550114976905 0.0067
396550288182425 0.0061
396550461368318 0.0067
396550634543932 0.0061
396550807827219 0.0067
396550980900442 0.0067
396551153817580 0.0061
396551327208103 0.0066
396551500462168 0.0061
396551673582093 0.0067
396551846320612 0.0061
396552020017092 0.0067
396552193140304 0.0061
396552366390189 0.0068
396552539582276 0.0060
396552712696767 0.0067
396552885928089 0.0065
396553059115673 0.0061
396553232267442 0.0068
396553405574460 0.0061
396553578706621 0.0067
396553751773042 0.0061
396553925049185 0.0067
396554098275548 0.0061
396554271362375 0.0066
396554444641444 0.0060
396554617736973 0.0061
396554790823843 0.0066
396554964164790 0.0059
396555137267862 0.0067
396555310473724 0.0061
396555483708447 0.0066
396555656860881 0.0062
396555830097067 0.0066
396556003231508 0.0059
396556176399655 0.0066
396556349992495 0.0061
396556522906398 0.0060
396556695809937 0.0066
396556869189454 0.0060
396557042384182 0.0067
396557215515412 0.0060
396557388746525 0.0066
396557561874734 0.0060
396557735104745 0.0066
396557908301544 0.0060
396558081440678 0.0066
396558254596361 0.0060
396558427900928 0.0060
396558600985912 0.0064
396558774250389 0.0059
396558947424027 0.0066
396559120554459 0.0060
396559293829975 0.0066
396559466976652 0.0059
396559640253308 0.0067
396559813347127 0.0059
396559986469522 0.0067
396560159663091 0.0065
396560332756478 0.0059
396560506019544 0.0067
396560679210833 0.0061
396560852456785 0.0067
396561025588889 0.0060
396561198830946 0.0066
396561371991911 0.0060
396561545142559 0.0066
396561718380208 0.0060
396561891774892 0.0066
396562064875442 0.0066
396562237725092 0.0061
396562411670985 0.0065
396562584302852 0.0060
396562757573979 0.0066
396562930647278 0.0059
396563103772922 0.0066
396563277049692 0.0059
396563450176571 0.0065
396563623358018 0.0059
396563796604198 0.0065
396563969731362 0.0066
396564143003135 0.0059
396564316188800 0.0067
396564489265842 0.0060
396564662945246 0.0066
396564835741406 0.0061
396565008868589 0.0068
396565182124896 0.0061
396565355230647 0.0068
396565528399516 0.0043
396565701642542 0.0030
396565874833095 0.0036
396566047954706 0.0030
396566221163931 0.0035
396566394355524 0.0029
396566567516622 0.0034
396566740739147 0.0030
396566913873588 0.0034
396567087125734 0.0028
396567260299942 0.0035
396567433431343 0.0029
396567606712749 0.0029
396567779833078 0.0035
396567952989839 0.0030
396568126283899 0.0036
396568299761903 0.0031
396568472521374 0.0037
