415724927591803 0.0039
415725100754972 0.0035
415725273913163 0.0039
415725447097536 0.0032
415725620367789 0.0032
415725793473787 0.0038
415725966615961 0.0033
415726139899970 0.0039
415726313025272 0.0032
415726486345723 0.0038
415726659046280 0.0032
415726832155261 0.0039
415727005838004 0.0033
415727179013390 0.0038
415727352138730 0.0038
415727525166966 0.0033
415727699098400 0.0039
415727871689683 0.0033
415728044927427 0.0042
415728218313238 0.0042
415728391250326 0.0052
415728564490236 0.0053
415728737653728 0.0070
415728910806846 0.0066
415729084035261 0.0071
415729257719472 0.0073
415729430209623 0.0068
415729603603276 0.0073
415729776731257 0.0066
415729949935409 0.0073
415730123163007 0.0068
415730296284167 0.0073
415730469515128 0.0067
415730642651830 0.0073
415730815850567 0.0065
415730989079153 0.0071
415731162211162 0.0073
415731335366256 0.0067
415731508646541 0.0071
415731681770304 0.0066
415731855077892 0.0073
415732028195081 0.0066
415732201283352 0.0072
415732374564511 0.0067
415732547750157 0.0071
415732720958945 0.0066
415732894189165 0.0067
415733067088125 0.0072
415733240437717 0.0065
415733413675917 0.0071
415733586796887 0.0065
415733760022148 0.0071
415733933242298 0.0064
415734106358252 0.0071
415734279543404 0.0065
415734452748563 0.0071
415734625919275 0.0065
415734799157931 0.0064
415734972369588 0.0071
415735145472223 0.0066
415735318673316 0.0071
415735491901028 0.0066
415735665093647 0.0072
415735838371690 0.0065
415736011452741 0.0072
415736184546579 0.0066
415736357822399 0.0072
415736530954389 0.0065
415736704125120 0.0065
415736877366664 0.0071
415737050508705 0.0065
415737223693002 0.0070
415737397112733 0.0066
415737570053521 0.0073
415737743338822 0.0064
415737916490059 0.0071
415738089676237 0.0064
415738262859926 0.0071
415738436117715 0.0071
415738609018480 0.0064
415738782409074 0.0071
415738955629414 0.0064
415739128768016 0.0070
415739302325763 0.0066
415739475099902 0.0071
415739648354613 0.0066
415739821548676 0.0073
415739994644680 0.0066
415740167903343 0.0071
415740341081142 0.0071
415740514053252 0.0066
415740687412268 0.0071
415740860639087 0.0065
415741033770963 0.0071
415741207035592 0.0066
415741380195056 0.0070
415741553279508 0.0065
415741726561750 0.0070
415741899699022 0.0067
415742072988332 0.0070
415742246120170 0.0071
415742419213267 0.0064
415742592467370 0.0071
415742765669641 0.0066
415742938792948 0.0071
415743112036962 0.0065
415743285265871 0.0071
415743458638401 0.0066
415743631602602 0.0070
415743804746144 0.0066
415743977911821 0.0064
415744150950279 0.0072
415744324372736 0.0065
415744497486714 0.0071
415744670669947 0.0065
415744843875961 0.0070
415745017056800 0.0064
415745190603869 0.0072
415745363400219 0.0064
415745536574788 0.0070
415745709857068 0.0065
415745882944142 0.0065
415746056182437 0.0071
415746229369261 0.0065
415746402544324 0.0072
415746575740515 0.0065
415746748937751 0.0071
415746922029347 0.0041
415747095299543 0.0039
415747268483973 0.0032
415747441681152 0.0039
415747614860167 0.0033
415747787947982 0.0030
415747961167771 0.0037
415748134414787 0.0031
415748307622169 0.0038
415748480728281 0.0032
415748653932053 0.0037
415748827095621 0.0032
415749000338058 0.0038
415749173777207 0.0031
415749346679577 0.0038
415749519910937 0.0037
415749692918254 0.0032
415749866206210 0.0038
415750039460503 0.0032
