395360729163868 0.0032
395360902013570 0.0026
395361075280194 0.0032
395361248420335 0.0033
395361421515902 0.0026
395361594767269 0.0033
395361767985310 0.0026
395361941092410 0.0033
395362114321889 0.0025
395362287408887 0.0032
395362460632077 0.0025
395362633880651 0.0032
395362807066240 0.0025
395362980180503 0.0031
395363153273073 0.0033
395363326553106 0.0026
395363499797880 0.0031
395363672946571 0.0025
395363846113084 0.0033
395364019351170 0.0036
395364192855332 0.0043
395364366034594 0.0041
395364538869443 0.0059
395364712092766 0.0056
395364885226656 0.0055
395365058304045 0.0063
395365231593502 0.0057
395365404744169 0.0063
395365578022554 0.0056
395365751149091 0.0062
395365924330766 0.0056
395366097568168 0.0063
395366270741502 0.0056
395366443941360 0.0063
395366617551851 0.0057
395366790312956 0.0057
395366963301059 0.0064
395367136687839 0.0056
395367309855340 0.0061
395367483057269 0.0056
395367656145008 0.0063
395367829363923 0.0057
395368002643809 0.0064
395368175768674 0.0057
395368348926219 0.0063
395368522132138 0.0058
395368695201699 0.0058
395368868540404 0.0062
395369041719134 0.0057
395369214851542 0.0064
395369388106462 0.0057
395369561275559 0.0064
395369734404946 0.0059
395369907611416 0.0064
395370080864702 0.0058
395370253974101 0.0065
395370427243423 0.0065
395370600181295 0.0058
395370773575195 0.0064
395370946751607 0.0058
395371119891501 0.0064
395371293088072 0.0057
395371466313656 0.0063
395371639408539 0.0056
395371812688672 0.0064
395371985876769 0.0058
395372158989987 0.0064
395372332238523 0.0064
395372505430382 0.0058
395372678578351 0.0064
395372851797304 0.0058
395373024944988 0.0063
395373198106352 0.0058
395373371347516 0.0063
395373544521553 0.0057
395373717672429 0.0063
395373890864269 0.0058
395374064030060 0.0064
395374237353684 0.0063
395374410480164 0.0057
395374583592033 0.0063
395374756831582 0.0057
395374930022833 0.0064
395375103147185 0.0057
395375276568716 0.0064
395375449572950 0.0057
395375622711856 0.0064
395375795935027 0.0057
395375969071596 0.0057
395376142105342 0.0064
395376315497380 0.0057
395376488627185 0.0064
395376661885601 0.0058
395376835049606 0.0065
395377008144584 0.0057
395377181426104 0.0065
395377354612567 0.0058
395377527762949 0.0064
395377700981465 0.0058
395377874160366 0.0058
395378047292147 0.0062
395378220532646 0.0057
395378393789618 0.0063
395378566847318 0.0057
395378740435047 0.0063
395378913221403 0.0058
395379086404484 0.0064
395379259617205 0.0058
395379432782236 0.0063
395379606016066 0.0057
395379779046981 0.0057
395379952417093 0.0063
395380125482564 0.0057
395380298691352 0.0063
395380471945816 0.0058
395380645093272 0.0063
395380818646383 0.0059
395380991463709 0.0064
395381164626118 0.0058
395381337873001 0.0065
395381511075576 0.0063
395381684023594 0.0058
395381857437444 0.0064
395382030887898 0.0057
395382203740507 0.0064
395382376942493 0.0057
395382550168362 0.0064
395382723350664 0.0058
395382896594450 0.0064
395383069657204 0.0057
395383242815034 0.0063
395383416086655 0.0064
395383589225884 0.0059
395383762428573 0.0064
395383935677584 0.0059
395384108735398 0.0063
395384282017450 0.0057
395384455201481 0.0064
395384628391288 0.0058
395384801574103 0.0063
395384974767881 0.0057
395385147925996 0.0063
395385320984974 0.0064
395385494277984 0.0057
395385667474156 0.0053
395385840684635 0.0026
395386013858330 0.0033
395386187017338 0.0027
395386360340753 0.0034
395386533361992 0.0026
395386706619743 0.0033
395386879815345 0.0027
395387052919842 0.0026
395387226022482 0.0032
395387399346063 0.0026
395387572484399 0.0033
395387746018586 0.0025
395387918897909 0.0032
395388092044244 0.0026
395388265334694 0.0033
395388438406112 0.0026
395388611550718 0.0034
395388784832219 0.0026
