430130988097136 0.0037
430131161287950 0.0032
430131334540362 0.0033
430131507940119 0.0036
430131681138951 0.0031
430131854440212 0.0036
430132027211050 0.0031
430132200397171 0.0037
430132373527565 0.0031
430132546777488 0.0038
430132720120321 0.0030
430132893076979 0.0037
430133066318504 0.0038
430133264191534 0.0031
430133437866867 0.0037
430133610562313 0.0032
430133783758770 0.0037
430133956983594 0.0032
430134130134071 0.0039
430134303387870 0.0041
430134476579444 0.0047
430134649738053 0.0057
430134847558947 0.0057
430135021026534 0.0062
430135194029723 0.0055
430135367147729 0.0063
430135540393092 0.0057
430135713588789 0.0063
430135886707441 0.0056
430136059950562 0.0063
430136233099063 0.0063
430136431037928 0.0055
430136604338714 0.0062
430136777439829 0.0056
430136950619281 0.0063
430137123742626 0.0057
430137296958045 0.0063
430137470173426 0.0056
430137643298576 0.0062
430137816661473 0.0063
430138014479555 0.0057
430138187910244 0.0062
430138360738196 0.0057
430138534215150 0.0063
430138707214311 0.0058
430138880350424 0.0063
430139053581708 0.0057
430139226741647 0.0064
430139399901814 0.0061
430139597814136 0.0055
430139771281742 0.0061
430139944232719 0.0057
430140117367597 0.0062
430140290630649 0.0055
430140463807061 0.0062
430140636930748 0.0056
430140810127167 0.0062
430140983358071 0.0062
430141181282401 0.0056
430141354623657 0.0063
430141527670432 0.0056
430141700837401 0.0062
430141873931942 0.0057
430142047216331 0.0063
430142220392610 0.0055
430142393598700 0.0062
430142566763598 0.0063
430142764631498 0.0056
430142938122094 0.0061
430143111004652 0.0058
430143284284310 0.0064
430143457491426 0.0056
430143630569551 0.0062
430143803795325 0.0057
430143976989578 0.0064
430144150116647 0.0064
430144348040027 0.0056
430144521485536 0.0063
430144694471074 0.0056
430144867671654 0.0064
430145040833208 0.0056
430145214033484 0.0063
430145387110108 0.0057
430145560396340 0.0062
430145733606154 0.0062
430145931498735 0.0057
430146104851733 0.0062
430146277912131 0.0056
430146451052519 0.0061
430146624191919 0.0055
430146797439885 0.0062
430146970701113 0.0056
430147143745247 0.0062
430147316952439 0.0062
430147514814145 0.0058
430147688369360 0.0062
430147861225147 0.0056
430148034458160 0.0062
430148207650760 0.0041
430148380839921 0.0037
430148554021292 0.0032
430148727209484 0.0036
430148900308699 0.0037
430149098271219 0.0030
430149271711959 0.0036
430149444837185 0.0030
430149617812273 0.0035
430149791056762 0.0030
430149964213851 0.0035
430150137405824 0.0031
430150310646456 0.0036
430150483867385 0.0037
430150681805756 0.0031
430150854989616 0.0037
430151028059096 0.0030
430151201353403 0.0038
