433952268816785 0.0038
433952442274316 0.0033
433952615162731 0.0033
433952788526136 0.0039
433952961739636 0.0032
433953135145815 0.0039
433953308147579 0.0033
433953481301894 0.0039
433953654473765 0.0032
433953827668873 0.0038
433954000858490 0.0031
433954173960422 0.0037
433954347258719 0.0038
433954520228378 0.0031
433954693541490 0.0037
433954866815676 0.0031
433955039869918 0.0038
433955213150089 0.0031
433955386336115 0.0038
433955559552940 0.0040
433955732731062 0.0046
433955905858682 0.0045
433956079015581 0.0060
433956252253059 0.0063
433956425382712 0.0058
433956598602672 0.0064
433956772146283 0.0058
433956944939403 0.0063
433957118123339 0.0058
433957291348296 0.0064
433957464500901 0.0057
433957637672696 0.0063
433957810924025 0.0056
433957984123636 0.0065
433958157081382 0.0064
433958330481799 0.0057
433958503614093 0.0063
433958676970492 0.0057
433958850039535 0.0063
433959023153703 0.0057
433959196404652 0.0063
433959369532557 0.0058
433959542786280 0.0063
433959716834455 0.0056
433959889145393 0.0056
433960062119650 0.0064
433960235520960 0.0057
433960408651563 0.0064
433960581881403 0.0058
433960755071324 0.0062
433960928207722 0.0056
433961101452230 0.0063
433961274589255 0.0057
433961447755958 0.0062
433961621027788 0.0056
433961794260459 0.0058
433961967399042 0.0063
433962140513343 0.0057
433962313675049 0.0063
433962486864476 0.0057
433962660098952 0.0063
433962833229194 0.0057
433963006440718 0.0063
433963179691002 0.0057
433963352793732 0.0063
433963526008448 0.0057
433963699020135 0.0056
433963872345236 0.0063
433964045588965 0.0058
433964219048477 0.0062
433964391865504 0.0057
433964565146986 0.0064
433964738330143 0.0058
433964911540660 0.0064
433965084699345 0.0058
433965257784861 0.0064
433965431012554 0.0063
433965603982550 0.0056
433965776973256 0.0065
433965950567782 0.0057
433966123827167 0.0063
433966296945458 0.0057
433966470175659 0.0065
433966643659591 0.0059
433966816490958 0.0064
433966989730165 0.0057
433967162931163 0.0063
433967336046395 0.0064
433967509498255 0.0050
433967682423634 0.0038
433967855607969 0.0034
433968029210689 0.0040
433968201974283 0.0033
433968375156338 0.0040
433968548403981 0.0033
433968721529302 0.0038
433968894803355 0.0032
433969067963218 0.0039
433969240937874 0.0039
433969414328468 0.0033
433969587514532 0.0037
433969760666054 0.0033
433969933884589 0.0037
433970107064231 0.0033
433970280211516 0.0038
433970453444681 0.0033
433970626612657 0.0038
