413330989292650 0.0030
413331162397185 0.0038
413331335591362 0.0031
413331508837485 0.0036
413331682069738 0.0030
413331855147103 0.0037
413332028320665 0.0030
413332201481288 0.0037
413332374675408 0.0038
413332547917294 0.0031
413332721072711 0.0038
413332894223530 0.0032
413333067467848 0.0036
413333240597710 0.0032
413333413820254 0.0037
413333587023247 0.0032
413333760154021 0.0037
413333933399973 0.0031
413334106575834 0.0038
413334279400784 0.0047
413334452954973 0.0044
413334626132734 0.0059
413334799339964 0.0064
413334972502696 0.0071
413335145593931 0.0065
413335318815088 0.0070
413335492057506 0.0065
413335665282748 0.0071
413335838553970 0.0064
413336011658429 0.0063
413336184741171 0.0070
413336357990429 0.0064
413336531148810 0.0070
413336704302498 0.0064
413336877539748 0.0070
413337050727275 0.0064
413337223852938 0.0071
413337397100771 0.0064
413337570238518 0.0071
413337743440048 0.0064
413337916732436 0.0063
413338089815083 0.0070
413338262930011 0.0065
413338436198668 0.0070
413338609341602 0.0064
413338782639614 0.0070
413338955706681 0.0066
413339128941708 0.0071
413339302082077 0.0064
413339475264284 0.0071
413339648477879 0.0070
413339821355744 0.0064
413339994825117 0.0070
413340168062766 0.0063
413340341188353 0.0070
413340514385779 0.0064
413340687614099 0.0070
413340860739553 0.0064
413341034063405 0.0070
413341207171265 0.0062
413341380259194 0.0069
413341553536154 0.0069
413341726428953 0.0063
413341899915483 0.0070
413342073128318 0.0065
413342246362110 0.0070
413342419405066 0.0065
413342592657839 0.0070
413342765753083 0.0065
413342939049898 0.0071
413343112209115 0.0064
413343285335348 0.0070
413343458575163 0.0070
413343631720130 0.0064
413343804896846 0.0070
413343978131569 0.0064
413344151421183 0.0070
413344324441396 0.0064
413344497649196 0.0070
413344670817058 0.0066
413344844031109 0.0071
413345017305637 0.0066
413345190372438 0.0065
413345363317506 0.0071
413345536793586 0.0064
413345709930326 0.0071
413345883143066 0.0065
413346056350562 0.0071
413346229580269 0.0065
413346402731696 0.0071
413346575903985 0.0065
413346748999989 0.0071
413346922458228 0.0063
413347095462082 0.0064
413347268706685 0.0071
413347441825907 0.0065
413347614926547 0.0072
413347788149889 0.0064
413347961386987 0.0069
413348134514873 0.0064
413348307742775 0.0070
413348480983559 0.0064
413348654077188 0.0069
413348827316566 0.0064
413349000485682 0.0064
413349173642372 0.0070
413349346877076 0.0064
413349520063368 0.0071
413349693186200 0.0065
413349866388528 0.0070
413350039558385 0.0064
413350212741713 0.0071
413350386069441 0.0064
413350560520454 0.0071
413350732260632 0.0069
413350905268723 0.0064
413351078662894 0.0069
413351251969418 0.0064
413351425091148 0.0069
413351598008666 0.0064
413351771084435 0.0070
413351944652342 0.0065
413352117755661 0.0069
413352291021772 0.0063
413352464219825 0.0069
413352637342239 0.0070
413352810305661 0.0063
413352983670439 0.0037
413353156884471 0.0032
413353330131392 0.0038
413353503350383 0.0033
413353676451175 0.0039
413353849648867 0.0032
413354022849010 0.0037
413354196198417 0.0032
413354369227104 0.0038
413354542094785 0.0037
413354715624008 0.0031
413354888830250 0.0037
413355061925513 0.0030
413355235153472 0.0038
413355408353121 0.0031
413355581487182 0.0038
413355754728688 0.0030
413355927883098 0.0036
413356101000819 0.0031
