396251345415679 0.0026
396251518887256 0.0033
396251692121580 0.0027
396251865194860 0.0034
396252038377257 0.0032
396252211721358 0.0026
396252384756890 0.0032
396252557944854 0.0027
396252731240149 0.0032
396252904540778 0.0025
396253077636706 0.0033
396253250997988 0.0028
396253424048962 0.0033
396253597203733 0.0026
396253770481966 0.0033
396253943643786 0.0033
396254116483955 0.0026
396254289962885 0.0033
396254463117922 0.0030
396254636314854 0.0044
396254809630802 0.0040
396254982681358 0.0053
396255155834039 0.0058
396255329109384 0.0066
396255502246371 0.0059
396255675468079 0.0066
396255848726514 0.0065
396256021814329 0.0059
396256195035638 0.0065
396256368221151 0.0059
396256541324812 0.0066
396256714592462 0.0059
396256887770033 0.0065
396257060919579 0.0059
396257234186488 0.0065
396257407236170 0.0056
396257580730338 0.0058
396257753444727 0.0064
396257926905911 0.0058
396258100014189 0.0064
396258273220735 0.0058
396258446388217 0.0065
396258619628849 0.0058
396258792985077 0.0064
396258965971337 0.0059
396259139208663 0.0065
396259312367880 0.0058
396259485495595 0.0058
396259658719792 0.0063
396259832145085 0.0058
396260005048904 0.0064
396260178306009 0.0058
396260351419683 0.0065
396260524604341 0.0059
396260697849115 0.0065
396260870976450 0.0059
396261044241744 0.0065
396261217460222 0.0059
396261391024386 0.0059
396261563775274 0.0066
396261736957956 0.0058
396261910077881 0.0064
396262083325391 0.0058
396262256568702 0.0065
396262429641602 0.0059
396262602886680 0.0064
396262776088172 0.0059
396262949198464 0.0064
396263122434080 0.0066
396263295319317 0.0059
396263468751640 0.0066
396263641990505 0.0059
396263815125573 0.0065
396263988315798 0.0058
396264161627984 0.0064
396264334674189 0.0060
396264507881343 0.0065
396264681136852 0.0059
396264854234357 0.0065
396265027466287 0.0065
396265200387776 0.0058
396265373794487 0.0065
396265547025087 0.0059
396265720160801 0.0065
396265893327276 0.0059
396266066589929 0.0065
396266239708448 0.0059
396266412952823 0.0065
396266586147817 0.0059
396266759233333 0.0065
396266932515290 0.0064
396267105418349 0.0058
396267278951277 0.0065
396267452071411 0.0058
396267625213509 0.0065
396267798384031 0.0058
396267971625708 0.0065
396268144876201 0.0058
396268317973060 0.0066
396268491210481 0.0059
396268664483983 0.0059
396268837244656 0.0065
396269010713364 0.0060
396269183871935 0.0065
396269357047929 0.0058
396269530317878 0.0066
396269703424959 0.0059
396269876623316 0.0065
396270049849983 0.0060
396270222972644 0.0066
396270396305179 0.0060
396270569433312 0.0060
396270742511855 0.0066
396270915777852 0.0060
396271088968495 0.0066
396271262082625 0.0059
396271435327247 0.0066
396271608491328 0.0059
396271781644218 0.0037
396271954885629 0.0029
396272128005193 0.0035
396272301196957 0.0028
396272474436297 0.0029
396272647627453 0.0033
396272820812776 0.0028
396272993959529 0.0034
396273167124028 0.0027
396273340364717 0.0035
396273513635673 0.0028
396273686676349 0.0034
396273859917741 0.0027
396274033085470 0.0033
396274206236099 0.0033
396274379208907 0.0027
396274552595459 0.0032
396274725991815 0.0027
