429260287185701 0.0031
429260460558074 0.0036
429260633692724 0.0031
429260831677493 0.0030
429261004785676 0.0037
429261178049849 0.0030
429261351239618 0.0036
429261524358821 0.0030
429261697603595 0.0036
429261870748828 0.0031
429262043915797 0.0037
429262217156087 0.0031
429262415082393 0.0031
429262588359543 0.0036
429262761393930 0.0031
429262934605549 0.0036
429263107820892 0.0031
429263280952749 0.0037
429263454226669 0.0031
429263627323262 0.0045
429263800479173 0.0039
429263998391932 0.0051
429264171677993 0.0062
429264344864323 0.0055
429264517987307 0.0061
429264691230238 0.0056
429264864745083 0.0061
429265037554999 0.0056
429265210789361 0.0061
429265383877366 0.0055
429265581875986 0.0055
429265755021846 0.0062
429265928253681 0.0056
429266101465053 0.0062
429266274578651 0.0056
429266447784019 0.0063
429266621008672 0.0055
429266793519419 0.0061
429266967474394 0.0056
429267165374860 0.0054
429267338489902 0.0062
429267511581973 0.0058
429267684862163 0.0063
429267858041387 0.0055
429268031180540 0.0061
429268204414427 0.0055
429268377543035 0.0063
429268550730714 0.0056
429268748663955 0.0057
429268921979238 0.0064
429269095070872 0.0056
429269268206624 0.0062
429269441466047 0.0056
429269614641813 0.0062
429269787763904 0.0056
429269960966251 0.0063
429270134135386 0.0057
429270331934639 0.0056
429270505247091 0.0063
429270678511872 0.0056
429270851668980 0.0064
429271024765801 0.0057
429271198041450 0.0062
429271371224379 0.0057
429271544470787 0.0063
429271717598331 0.0055
429271915870062 0.0057
429272088671447 0.0062
429272261901135 0.0056
429272435112070 0.0061
429272608257569 0.0055
429272781397843 0.0065
429272954636499 0.0057
429273127765810 0.0062
429273300951095 0.0058
429273498942780 0.0056
429273672110015 0.0062
429273845333851 0.0056
429274018449539 0.0061
429274191699918 0.0055
429274364858717 0.0062
429274537974956 0.0056
429274711231605 0.0063
429274884391981 0.0056
429275082683130 0.0056
429275255504142 0.0062
429275428715153 0.0056
429275601858201 0.0063
429275775026804 0.0056
429275948266847 0.0063
429276121494635 0.0057
429276294579201 0.0063
429276467781206 0.0056
429276665710305 0.0058
429276838931310 0.0063
429277012058645 0.0057
429277185292513 0.0063
429277358760998 0.0056
429277531646040 0.0047
429277704857507 0.0031
429277877987901 0.0037
429278051184168 0.0032
429278249102228 0.0031
429278422340960 0.0038
429278595521267 0.0030
429278768653637 0.0037
429278941894668 0.0031
429279115043055 0.0037
429279288206623 0.0030
429279461451112 0.0036
429279634657924 0.0030
429279832679686 0.0030
429280005680633 0.0036
429280178898940 0.0030
429280352113504 0.0036
429280525245114 0.0030
