418565188834915 0.0036
418565362022233 0.0030
418565534965686 0.0029
418565708373252 0.0036
418565881545788 0.0030
418566054703979 0.0036
418566227891563 0.0030
418566401157066 0.0036
418566574256566 0.0030
418566747527446 0.0036
418566920687746 0.0031
418567093814302 0.0036
418567267017865 0.0036
418567439977696 0.0029
418567613367041 0.0036
418567786705523 0.0030
418567959743520 0.0037
418568132888145 0.0029
418568306168791 0.0035
418568479297893 0.0041
418568652557658 0.0048
418568825727933 0.0047
418568998819909 0.0069
418569172096831 0.0070
418569345422089 0.0063
418569518405822 0.0071
418569691639994 0.0064
418569864839073 0.0070
418570037953355 0.0064
418570211205957 0.0071
418570384353907 0.0064
418570558180181 0.0071
418570730767151 0.0066
418570903984888 0.0070
418571076818179 0.0070
418571250276760 0.0063
418571423440727 0.0071
418571596630876 0.0066
418571769956514 0.0071
418571943001750 0.0064
418572116211773 0.0072
418572289421454 0.0064
418572462558498 0.0072
418572635792423 0.0065
418572808978050 0.0064
418572981852077 0.0071
418573155379590 0.0065
418573328538009 0.0071
418573501629681 0.0065
418573674912968 0.0070
418573848039866 0.0065
418574021261897 0.0072
418574194466220 0.0065
418574367552002 0.0070
418574540801526 0.0064
418574714023785 0.0064
418574887288490 0.0071
418575060386565 0.0065
418575233530791 0.0071
418575406702263 0.0064
418575579953364 0.0072
418575753251319 0.0064
418575926250176 0.0071
418576099504051 0.0064
418576272623919 0.0071
418576445819255 0.0064
418576618794248 0.0064
418576792081715 0.0070
418576965207606 0.0066
418577138640252 0.0070
418577311746440 0.0065
418577484937634 0.0070
418577658154839 0.0063
418577831298039 0.0070
418578004546765 0.0064
418578177724070 0.0070
418578350809928 0.0070
418578523819026 0.0064
418578697284941 0.0070
418578870468288 0.0063
418579043640653 0.0071
418579216782257 0.0064
418579389956902 0.0070
418579563201391 0.0064
418579736297718 0.0071
418579909557445 0.0065
418580082753275 0.0071
418580255949314 0.0071
418580429125593 0.0065
418580602270294 0.0070
418580775438327 0.0065
418580948685381 0.0072
418581121875131 0.0066
418581295030415 0.0072
418581468198999 0.0064
418581642076877 0.0070
418581814554502 0.0066
418581987795457 0.0072
418582160657533 0.0072
418582334126526 0.0066
418582507357810 0.0073
418582680481497 0.0065
418582853624868 0.0070
418583026907965 0.0066
418583200037143 0.0071
418583373312944 0.0065
418583546468380 0.0072
418583719554808 0.0065
418583892825080 0.0067
418584065752326 0.0072
418584239156396 0.0065
418584412386768 0.0071
418584585535459 0.0065
418584758702067 0.0072
418584931932876 0.0065
418585105067830 0.0071
418585278254521 0.0065
418585451541836 0.0071
418585624619676 0.0065
418585797813511 0.0065
418585971011849 0.0072
418586144177108 0.0064
418586317422984 0.0065
418586490683091 0.0033
418586663739081 0.0037
418586836940421 0.0033
418587010165739 0.0039
418587183300028 0.0032
418587356620916 0.0037
418587529974698 0.0031
418587702557659 0.0031
418587876093703 0.0035
418588049250260 0.0031
418588222400528 0.0037
418588395646214 0.0030
418588568783790 0.0036
418588742014485 0.0030
418588915198668 0.0036
418589088295204 0.0031
418589261571708 0.0037
418589434805272 0.0037
