399699016641678 0.0036
399699190080005 0.0030
399699363204623 0.0037
399699536484091 0.0030
399699709582185 0.0036
399699882727551 0.0031
399700056009983 0.0037
399700229135475 0.0030
399700402394917 0.0038
399700575561601 0.0030
399700748654375 0.0037
399700921969202 0.0036
399701095122795 0.0031
399701268242112 0.0036
399701441480426 0.0030
399701614798901 0.0037
399701787798860 0.0031
399701961076447 0.0036
399702134195479 0.0030
399702307358135 0.0037
399702480591756 0.0030
399702653749738 0.0040
399702826640808 0.0049
399703000109022 0.0052
399703173281615 0.0069
399703346523311 0.0063
399703519923296 0.0068
399703692832321 0.0063
399703866048937 0.0069
399704039300589 0.0062
399704212424523 0.0068
399704385633710 0.0062
399704558855418 0.0063
399704731949617 0.0070
399704905184150 0.0061
399705078320263 0.0068
399705251464128 0.0062
399705424746294 0.0069
399705597871368 0.0062
399705771089865 0.0068
399705944305227 0.0063
399706117395873 0.0070
399706290668425 0.0062
399706463859543 0.0062
399706637068977 0.0070
399706810225572 0.0062
399706983376999 0.0068
399707156542885 0.0062
399707329816007 0.0068
399707503109478 0.0062
399707676099975 0.0068
399707849389494 0.0063
399708022462185 0.0069
399708195647641 0.0068
399708368581309 0.0062
399708542239466 0.0067
399708715207277 0.0062
399708888520337 0.0068
399709061578303 0.0062
399709234782360 0.0068
399709408010661 0.0062
399709581140409 0.0069
399709754452861 0.0061
399709927980830 0.0069
399710100650778 0.0068
399710273936402 0.0064
399710447116633 0.0069
399710620238211 0.0062
399710793490775 0.0069
399710966769008 0.0062
399711139799994 0.0069
399711313048796 0.0063
399711486132412 0.0070
399711659358091 0.0062
399711832596576 0.0068
399712005786060 0.0069
399712178969103 0.0063
399712352115970 0.0070
399712525277885 0.0062
399712698523932 0.0068
399712871786699 0.0063
399713044868605 0.0069
399713218042395 0.0062
399713391267314 0.0069
399713564392236 0.0063
399713737697031 0.0064
399713910490232 0.0068
399714084238069 0.0061
399714257185721 0.0068
399714430353754 0.0061
399714603461690 0.0069
399714776746820 0.0061
399714949865890 0.0067
399715123150849 0.0061
399715296329218 0.0068
399715469395658 0.0061
399715642664942 0.0062
399715815853609 0.0069
399715989064240 0.0062
399716162228435 0.0068
399716335335592 0.0062
399716508563285 0.0069
399716681774258 0.0062
399716854897679 0.0069
399717028089842 0.0061
399717201340373 0.0069
399717374569035 0.0061
399717547703571 0.0063
399717720920776 0.0068
399717894021207 0.0062
399718067257963 0.0069
399718240476289 0.0063
399718413575846 0.0068
399718586782563 0.0063
399718760000395 0.0069
399718933132879 0.0062
399719106463723 0.0069
399719279504456 0.0068
399719452376602 0.0064
399719626080416 0.0061
399719799057043 0.0031
399719972274438 0.0037
399720145472472 0.0032
399720318620118 0.0039
399720491847811 0.0032
399720665039100 0.0038
399720838134344 0.0032
399721011413508 0.0038
399721184601035 0.0038
399721357757839 0.0031
399721530973068 0.0038
399721704119574 0.0032
399721877272958 0.0038
399722050524914 0.0031
399722223730016 0.0037
399722397170509 0.0031
399722570035340 0.0037
399722743464661 0.0032
