403306983191986 0.0037
403307156349398 0.0033
403307329477569 0.0031
403307502619710 0.0037
403307675899344 0.0032
403307849041195 0.0038
403308022309947 0.0030
403308195463768 0.0036
403308368561121 0.0031
403308541832647 0.0036
403308714604326 0.0031
403308888232553 0.0037
403309060592345 0.0032
403309234585591 0.0031
403309407734429 0.0038
403309580939474 0.0031
403309754138192 0.0038
403309927289315 0.0031
403310100708642 0.0039
403310273629409 0.0042
403310446896907 0.0048
403310620021677 0.0047
403310793180780 0.0067
403310966461027 0.0062
403311164303315 0.0062
403311337531426 0.0068
403311510725109 0.0061
403311683808041 0.0068
403311857083671 0.0062
403312030215262 0.0068
403312203520133 0.0063
403312376647145 0.0068
403312549768780 0.0062
403312747665484 0.0063
403312920880143 0.0068
403313094263389 0.0063
403313267336878 0.0068
403313440472383 0.0062
403313613650220 0.0069
403313786810007 0.0063
403313960055161 0.0069
403314133270428 0.0061
403314331190274 0.0062
403314504323404 0.0069
403314677619820 0.0062
403314850709706 0.0069
403315023845192 0.0062
403315197063898 0.0068
403315370282528 0.0062
403315543424189 0.0069
403315716693967 0.0063
403315914513189 0.0064
403316087752795 0.0068
403316260843707 0.0062
403316434069937 0.0068
403316607311880 0.0061
403316780540713 0.0068
403316953678688 0.0062
403317126833079 0.0068
403317300031341 0.0062
403317497918165 0.0062
403317671138448 0.0069
403317844371879 0.0062
403318017473070 0.0069
403318190505481 0.0061
403318363905694 0.0068
403318537030635 0.0061
403318710291825 0.0068
403318883655368 0.0061
403319081380008 0.0062
403319254551670 0.0068
403319427693388 0.0063
403319600942247 0.0068
403319774032399 0.0062
403319947310936 0.0069
403320120496297 0.0062
403320293648693 0.0069
403320466901694 0.0063
403320664739726 0.0063
403320837937342 0.0069
403321011104596 0.0063
403321184288627 0.0068
403321357615918 0.0063
403321530656575 0.0069
403321703857364 0.0062
403321877188018 0.0069
403322050255047 0.0062
403322248145899 0.0062
403322421341577 0.0069
403322594569384 0.0062
403322767682431 0.0068
403322940907692 0.0063
403323114119881 0.0068
403323287250541 0.0063
403323460689191 0.0069
403323633728708 0.0063
403323831614259 0.0063
403324004763007 0.0068
403324177919887 0.0064
403324351126414 0.0069
403324524295245 0.0063
403324697478820 0.0068
403324870752778 0.0062
403325043906922 0.0069
403325217087191 0.0062
403325414914849 0.0061
403325588200701 0.0069
403325761328853 0.0061
403325934587915 0.0069
403326107777190 0.0063
403326280845378 0.0067
403326454119906 0.0063
403326627310150 0.0069
403326800465016 0.0063
403326998426054 0.0063
403327171552572 0.0069
403327344801051 0.0031
403327517921299 0.0038
403327691111087 0.0031
403327864323865 0.0037
403328037475767 0.0031
403328210810259 0.0036
403328383940368 0.0029
403328581822974 0.0029
403328754952475 0.0036
403328928107075 0.0031
403329101379456 0.0037
403329274508767 0.0030
403329447752135 0.0036
403329620940669 0.0030
403329794130609 0.0037
403329967347491 0.0032
403330165174465 0.0031
403330338420854 0.0036
