404135253308651 0.0031
404135426651009 0.0031
404135599568261 0.0038
404135773042422 0.0030
404135946273858 0.0038
404136119451258 0.0030
404136292669983 0.0038
404136465374587 0.0031
404136638565952 0.0036
404136812200568 0.0032
404136985322754 0.0038
404137158646796 0.0030
404137331752604 0.0031
404137504868026 0.0037
404137678121787 0.0031
404137851243574 0.0037
404138024423330 0.0031
404138197664190 0.0037
404138371175363 0.0031
404138544013765 0.0047
404138717241648 0.0041
404138890422221 0.0053
404139063597987 0.0060
404139261514394 0.0064
404139434703631 0.0068
404139607853747 0.0063
404139781025865 0.0069
404139954412778 0.0063
404140127392958 0.0069
404140300632355 0.0062
404140473907700 0.0069
404140647030646 0.0062
404140844625991 0.0063
404141017142495 0.0069
404141190323220 0.0064
404141364444806 0.0069
404141539968331 0.0063
404141711055954 0.0070
404141883963839 0.0063
404142057235080 0.0068
404142230562181 0.0063
404142428339432 0.0062
404142601461846 0.0068
404142774650304 0.0062
404142947906535 0.0069
404143121217182 0.0062
404143294210947 0.0069
404143467413617 0.0062
404143640582486 0.0068
404143813960925 0.0063
404144011681917 0.0062
404144184994711 0.0069
404144358058472 0.0062
404144531208816 0.0068
404144704635572 0.0062
404144877613301 0.0069
404145051089286 0.0062
404145224046590 0.0068
404145397137160 0.0062
404145594857582 0.0061
404145768280557 0.0067
404145941528542 0.0061
404146114646472 0.0067
404146288051701 0.0062
404146461082212 0.0070
404146634240042 0.0063
404146807443795 0.0069
404146980389870 0.0062
404147178549173 0.0062
404147351686065 0.0068
404147524913188 0.0062
404147698143047 0.0068
404147871737421 0.0061
404148044392435 0.0069
404148217669471 0.0063
404148390803608 0.0070
404148564103178 0.0062
404148761986753 0.0062
404148935145571 0.0068
404149108428554 0.0063
404149281465050 0.0070
404149454975634 0.0062
404149627884830 0.0068
404149801081135 0.0063
404149974231327 0.0068
404150147393394 0.0062
404150345319795 0.0062
404150518510495 0.0069
404150691733609 0.0063
404150864872268 0.0068
404151038316409 0.0063
404151211294556 0.0069
404151384467320 0.0064
404151557648596 0.0068
404151730889798 0.0062
404151928787205 0.0064
404152101909695 0.0069
404152275101573 0.0064
404152448340419 0.0068
404152621682606 0.0062
404152794685225 0.0069
404152967891657 0.0063
404153141099723 0.0068
404153314295002 0.0063
404153512129728 0.0064
404153685337262 0.0069
404153858507803 0.0063
404154031693468 0.0069
404154205132498 0.0062
404154378059668 0.0069
404154551263364 0.0063
404154724481595 0.0069
404154897625422 0.0063
404155095541677 0.0062
404155268718317 0.0069
404155441967917 0.0062
404155615126792 0.0039
404155788760420 0.0030
404155961553488 0.0038
404156134613354 0.0032
404156307891511 0.0036
404156481070640 0.0031
404156678998200 0.0030
404156852136954 0.0037
404157025342493 0.0029
404157198514839 0.0038
404157371923849 0.0030
404157544869050 0.0036
404157718195847 0.0031
404157891245282 0.0036
404158064704129 0.0031
404158262314522 0.0030
404158435599671 0.0035
404158608724251 0.0032
