399672321687297 0.0030
399672494791775 0.0038
399672667961765 0.0031
399672841234279 0.0036
399673014399481 0.0031
399673187507341 0.0037
399673360795131 0.0036
399673533717632 0.0030
399673707473468 0.0037
399673880268203 0.0030
399674053477713 0.0036
399674226673866 0.0030
399674399911154 0.0037
399674572991502 0.0030
399674746522896 0.0037
399674919419965 0.0032
399675092640400 0.0038
399675265836743 0.0039
399675438977511 0.0038
399675612064927 0.0049
399675785345307 0.0045
399675958474599 0.0057
399676131653348 0.0063
399676304925805 0.0070
399676478368659 0.0064
399676651206467 0.0070
399676824461216 0.0062
399676997550969 0.0070
399677170823103 0.0068
399677344013822 0.0063
399677517212920 0.0069
399677690377096 0.0064
399677863577144 0.0069
399678036691426 0.0063
399678209936713 0.0070
399678383084929 0.0063
399678556249200 0.0069
399678729455347 0.0062
399678902629517 0.0063
399679075653364 0.0069
399679249040310 0.0062
399679422175074 0.0069
399679595790125 0.0062
399679768596811 0.0069
399679941743127 0.0062
399680114938653 0.0069
399680288160133 0.0063
399680461354994 0.0068
399680634602694 0.0062
399680807746958 0.0062
399680980806292 0.0068
399681154081200 0.0061
399681327217427 0.0069
399681500421655 0.0062
399681673645719 0.0067
399681846729164 0.0063
399682019990639 0.0068
399682193237351 0.0063
399682366388189 0.0068
399682539559490 0.0062
399682712771318 0.0063
399682885886588 0.0068
399683059127961 0.0063
399683232267019 0.0069
399683405471361 0.0062
399683578709599 0.0070
399683751907177 0.0063
399683924985264 0.0070
399684098188770 0.0064
399684271356822 0.0067
399684444612369 0.0069
399684617628730 0.0063
399684791147498 0.0069
399684964061938 0.0063
399685137388716 0.0068
399685310473472 0.0063
399685483711444 0.0069
399685656895836 0.0062
399685830037459 0.0069
399686003263233 0.0063
399686176458113 0.0068
399686349595005 0.0068
399686522859862 0.0062
399686695949444 0.0068
399686869179075 0.0062
399687042377489 0.0069
399687215469047 0.0064
399687388692180 0.0069
399687561940526 0.0063
399687735084448 0.0069
399687908253374 0.0063
399688081453821 0.0069
399688254620486 0.0069
399688427866799 0.0064
399688601038689 0.0070
399688774205449 0.0064
399688947422806 0.0070
399689120600244 0.0063
399689293734590 0.0068
399689466940300 0.0064
399689640104704 0.0070
399689813282085 0.0065
399689986835690 0.0063
399690159505030 0.0069
399690332799712 0.0063
399690506080586 0.0068
399690679249588 0.0062
399690852457331 0.0068
399691025634294 0.0062
399691198732920 0.0069
399691372013338 0.0064
399691545188572 0.0069
399691718316781 0.0063
399691891561004 0.0064
399692064759855 0.0070
399692237869577 0.0064
399692411463937 0.0070
399692584216283 0.0062
399692757433469 0.0037
399692930669845 0.0032
399693103878348 0.0038
399693276980109 0.0032
399693450193400 0.0038
399693623706022 0.0031
399693796601951 0.0031
399693969811898 0.0037
399694142916794 0.0033
399694316116063 0.0039
399694489346283 0.0031
399694662500541 0.0036
399694835752060 0.0031
399695008891004 0.0036
399695182038346 0.0032
399695355264006 0.0037
399695528419689 0.0037
399695701420888 0.0031
