418979126085872 0.0031
418979299276154 0.0036
418979472418594 0.0030
418979645689341 0.0037
418979819180911 0.0031
418979991962612 0.0037
418980165198266 0.0031
418980338366356 0.0037
418980511517688 0.0031
418980684815548 0.0029
418980857938817 0.0038
418981031070826 0.0031
418981204272907 0.0037
418981377440465 0.0031
418981550631982 0.0037
418981723974511 0.0031
418981896992710 0.0036
418982070147006 0.0030
418982243981374 0.0037
418982416552327 0.0039
418982589795790 0.0045
418982763021393 0.0060
418982936139551 0.0063
418983109344482 0.0070
418983282541319 0.0065
418983455668597 0.0070
418983628897924 0.0064
418983802418279 0.0070
418983975219911 0.0064
418984148492748 0.0069
418984321550809 0.0070
418984494674919 0.0064
418984668017671 0.0071
418984841252185 0.0064
418985014329702 0.0071
418985187563646 0.0064
418985360696662 0.0069
418985533906134 0.0065
418985707126778 0.0070
418985880255272 0.0064
418986053495239 0.0070
418986226710240 0.0071
418986399657441 0.0065
418986573026945 0.0071
418986746186884 0.0063
418986919368863 0.0071
418987092608982 0.0064
418987265737932 0.0071
418987438879707 0.0065
418987612162405 0.0071
418987785287954 0.0064
418987958605726 0.0070
418988131718127 0.0072
418988304811547 0.0065
418988478123866 0.0072
418988651273165 0.0064
418988824412014 0.0072
418988997645255 0.0065
418989170831984 0.0070
418989343962644 0.0066
418989517198507 0.0070
418989690302586 0.0065
418989863524845 0.0063
418990036750206 0.0071
418990209885820 0.0064
418990383067533 0.0071
418990556273604 0.0064
418990729439129 0.0071
418990902682725 0.0066
418991075940704 0.0071
418991248987498 0.0065
418991422199345 0.0071
418991595420939 0.0065
418991768620873 0.0064
418991941922761 0.0071
418992114979207 0.0065
418992288106390 0.0070
418992461348162 0.0065
418992634505042 0.0069
418992807639426 0.0063
418992980904188 0.0070
418993154032207 0.0063
418993327953424 0.0071
418993500458276 0.0066
418993673556712 0.0065
418993846829397 0.0071
418994020014150 0.0066
418994193222197 0.0071
418994366378013 0.0066
418994539538959 0.0071
418994712699848 0.0065
418994885944280 0.0071
418995059134695 0.0065
418995232323077 0.0070
418995405503650 0.0071
418995578473195 0.0065
418995751878115 0.0070
418995925025438 0.0065
418996098173863 0.0071
418996271423140 0.0064
418996444633866 0.0071
418996617737185 0.0064
418996790943427 0.0072
418996964161107 0.0065
418997137290494 0.0070
418997310614042 0.0071
418997483511843 0.0064
418997656808406 0.0071
418997830082193 0.0064
418998003211200 0.0071
418998176464600 0.0066
418998349641924 0.0071
418998522800248 0.0065
418998695983842 0.0071
418998869199508 0.0065
418999042301516 0.0069
418999215564568 0.0072
418999388758365 0.0065
418999561883705 0.0071
418999735469078 0.0065
418999908270691 0.0072
419000081430991 0.0066
419000254677722 0.0071
419000427938874 0.0038
419000600994902 0.0037
419000774195596 0.0031
419000947401211 0.0031
419001120457624 0.0037
419001293850175 0.0030
419001466919845 0.0036
419001640099392 0.0032
419001813346256 0.0038
419001986499697 0.0030
419002159699612 0.0037
419002332901427 0.0031
419002506033284 0.0038
419002679270971 0.0030
419002852456199 0.0032
419003025545819 0.0036
419003198829068 0.0030
419003372117865 0.0036
